;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-10-14 17:00:00;134.58993263957873;0.0;134.58993263957873;69.63455404993425;69.63455404993425;0.0;69.63455404993428;0.0;13.953037253960996;13.327625583691766;11.248278037053613;8.785580792012059;8.442415915202483;7.158952198254673;6.718664269758175;0.0;0.0;36.95031573681291;98.92;145.74287130222257;41.62044354935251;39.75490627286044;33.552431097803485;26.206464065621976;25.182839307555852;21.3544019425152;20.041069329700186;0.0;0.0;4355.508119644312;207.71255556540967;69.63455404993377;27.07949444708324;27.07949444708324
2040-10-14 18:00:00;135.54523757994122;0.0;135.54523757994122;70.03415586117482;70.03415586117482;0.0;70.03415586117482;0.0;14.033107544279774;13.404106913908466;11.312826914234996;8.835997342318032;8.490863194530876;7.200034248740118;6.757219703162556;0.0;0.0;37.21257668609986;107.22;137.0881773721594;41.49682109591638;39.636824901532734;33.452772528664525;26.128624736979628;25.10804038389718;21.29097437340089;19.981542665668282;0.0;0.0;4492.378521610489;207.09560068605964;70.03415586117482;27.27170180108417;27.27170180108417
2040-10-14 19:00:00;136.52512722670286;0.0;136.52512722670286;70.44478241297828;70.44478241297828;5.684341886080802e-14;70.44478241297823;0.0;14.11538691912382;13.482698311696815;11.379156650773044;8.887804850751612;8.54064710114799;7.242249724889842;6.796838854594678;0.0;5.684341886080802e-14;37.48158674303938;106.92;137.02911449541446;41.370970860189715;39.51661560295095;33.35131802691579;26.04938267709361;25.031893519691753;21.226403785269586;19.920943280263693;0.0;0.0;4629.183017179823;206.46752775237508;70.44478241297782;27.4688555980126;27.468855598012524
2040-10-14 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0254422630502594e-11;1.0254422630502594e-11;0.0;0.0;106.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.369393652974395e-11;106.3199999999663;0.0;4522.631558028998;3.369393652974395e-11;1.0254422630502594e-11;2.2791185097174105e-12;1.6097639181776457e-11
2040-10-14 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.12;0.0;4416.285426451097;0.0;0.0;0.0;0.0
2040-10-14 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.77000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.77000000000001;0.0;4310.294612179774;0.0;0.0;0.0;0.0
2040-10-14 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8552686652366936e-12;0.0;1.8552686652366936e-12;0.0;0.0;84.9;5.910828848526931e-12;0.0;0.0;0.0;0.0;0.0;5.910828848526931e-12;0.0;84.9;0.0;4225.1790974491705;5.910828848526931e-12;1.8552686652366936e-12;2.5962031626363785e-13;1.738386739326782e-12
2040-10-15 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.98000000002753;0.0;4144.9878384942685;0.0;0.0;0.0;0.0
2040-10-15 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.99;0.0;4070.790589102344;0.0;0.0;0.0;0.0
2040-10-15 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.11000000000013;0.0;3999.4770495728885;0.0;0.0;0.0;0.0
2040-10-15 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.04000000000048;0.0;3925.2370757204094;0.0;0.0;0.0;0.0
2040-10-15 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.84;0.0;3841.2008138666233;0.0;0.0;0.0;0.0
2040-10-15 05:00:00;136.52512722680734;0.0;136.52512722680734;70.4447824130322;70.4447824130322;5.383071766118519e-11;70.44478241297837;0.0;14.115386919123818;13.482698311696815;11.379156650773044;8.887804850751612;8.54064710114799;7.242249724889842;6.796838854594679;0.0;5.383071766118519e-11;37.481586743068064;96.25000000000001;147.69911449544907;41.370970860189715;39.51661560295095;33.35131802691579;26.04938267709361;25.031893519691753;21.226403785269586;19.920943280263696;0.0;0.0;3988.707868321379;206.46752775237508;70.4447824129778;27.468855598021836;27.468855597958044
2040-10-15 06:00:00;136.525127226532;0.0;136.525127226532;70.44478241289012;70.44478241289012;0.0;70.44478241289012;0.0;14.11538691912382;13.482698311696813;11.379156650773044;8.887804850751612;8.54064710114799;7.242249724889841;6.796838854594678;8.768097359279636e-11;0.0;37.48158674299247;103.42999999999999;140.51911449536755;41.370970860189715;39.51661560295094;33.35131802691579;26.04938267709361;25.031893519691753;21.226403785269582;19.920943280263693;0.0;0.0;4129.027547423331;206.46752775237508;70.4447824129778;27.46885559799118;27.468855598072285
2040-10-15 07:00:00;76.61794066289268;7.47939721852737e-14;76.61794066289275;39.533632149381326;39.533632149381326;0.0;39.53363214938136;0.0;14.11538691912382;13.482698311696815;11.379156650773044;8.887804850751612;8.54064710114799;7.242249724889842;6.796838854594679;30.91115026359644;0.0;21.034677259524795;105.19;122.31220501189998;41.37097086018972;39.51661560295095;33.35131802691579;26.04938267709361;25.031893519691753;21.226403785269586;19.920943280263696;0.0;7.105427357601002e-14;4251.13330105786;206.4675277523751;70.44478241297782;15.41552966137402;15.41552966137402
2040-10-15 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.115386919123818;13.482698311696382;11.37915665077304;8.887804850751607;8.540647101147988;7.242249724889841;6.796838854594678;70.44478241297735;0.0;0.0;104.75999999999999;101.70752775237365;41.370970860189715;39.516615602949514;33.351318026915784;26.049382677093597;25.031893519691746;21.226403785269582;19.920943280263693;0.0;0.0;4352.628272145181;206.46752775237363;70.44478241297736;0.0;0.0
2040-10-15 09:00:00;0.0;2.3126296199686627e-11;2.3126296199686627e-11;0.0;0.0;0.0;0.0;0.0;14.033107544279774;13.40410691390847;11.312826914234998;8.835997342318034;8.490863194530876;7.200034248740117;6.757219703162555;70.03415586117482;0.0;0.0;104.54000000000002;102.55560068608156;41.49682109591638;39.63682490153274;33.45277252866453;26.128624736979635;25.10804038389718;21.290974373400886;19.98154266566828;0.0;2.1969981389702298e-11;4454.966241417633;207.09560068605967;70.03415586117482;4.653010795376949e-12;4.653010795376949e-12
2040-10-15 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.033107544279773;13.40410691390847;11.312826914234996;8.835997342318034;8.490863194530878;7.200034248740117;6.757219703162556;70.03415586117482;0.0;0.0;104.72;102.37560068605963;41.496821095916374;39.63682490153274;33.452772528664525;26.128624736979635;25.108040383897187;21.290974373400886;19.981542665668282;0.0;0.0;4557.119093791596;207.09560068605967;70.03415586117482;0.0;0.0
2040-10-15 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.115386919116828;13.482698311696813;11.379156650773044;8.887804850751612;8.54064710114799;7.242249724889842;6.796838854594679;70.44478241297081;0.0;0.0;104.71;101.75752775235195;41.37097086016657;39.51661560295094;33.35131802691579;26.04938267709361;25.031893519691753;21.226403785269586;19.920943280263696;0.0;0.0;4658.648765589258;206.46752775235194;70.44478241297081;0.0;0.0
2040-10-15 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.033107544279774;13.40410691390847;11.312826914234996;8.835997342318032;8.490863194530876;7.200034248740118;6.757219703162555;70.03415586117482;0.0;0.0;105.29;101.80560068606064;41.49682109591638;39.63682490153274;33.452772528664525;26.128624736979628;25.10804038389718;21.29097437340089;19.98154266566828;0.0;0.0;4760.2214338370395;207.09560068605964;70.03415586117481;0.0;0.0
2040-10-15 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.033107544279774;13.404106913908466;11.312826914234996;8.835997342318034;8.490863194530876;7.200034248740118;6.757219703162555;70.03415586117481;0.0;0.0;104.71;102.3856006860596;41.49682109591638;39.636824901532734;33.452772528664525;26.128624736979635;25.10804038389718;21.29097437340089;19.98154266566828;0.0;0.0;4862.369023451455;207.09560068605967;70.03415586117482;0.0;0.0
2040-10-15 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.115386919123818;13.482698311696815;11.379156650760335;8.887804850751609;8.540647101147988;7.242249724889842;6.796838854594678;70.44478241296508;0.0;0.0;104.2;102.26752775237509;41.370970860189715;39.51661560295095;33.35131802687371;26.0493826770936;25.031893519691746;21.226403785269586;19.920943280263693;4.20825489614029e-11;0.0;4964.393432752668;206.46752775233298;70.44478241296508;0.0;0.0
2040-10-15 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0903595484504467e-10;1.0903595484504467e-10;0.0;0.0;104.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582698582249577e-10;104.47999999964173;0.0;4859.665213081388;3.582698582249577e-10;1.0903595484504467e-10;7.40774446483343e-12;1.0216668968980676e-10
2040-10-15 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.25999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.25999999999999;0.0;4754.162229820734;0.0;0.0;0.0;0.0
2040-10-15 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.13;0.0;4639.794521709242;0.0;0.0;0.0;0.0
2040-10-15 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.47;0.0;4520.092531983156;0.0;0.0;0.0;0.0
2040-10-15 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.46;0.0;4406.406527356558;0.0;0.0;0.0;0.0
2040-10-15 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.38;0.0;4295.80620703019;0.0;0.0;0.0;0.0
2040-10-15 21:00:00;135.54523757994122;0.0;135.54523757994122;70.03415586117482;70.03415586117482;0.0;70.03415586117482;0.0;14.033107544279773;13.404106913908466;11.312826914234996;8.835997342318034;8.490863194530878;7.200034248740116;6.757219703162555;0.0;0.0;37.21257668609986;94.89;149.41817737215933;41.496821095916374;39.636824901532734;33.452772528664525;26.128624736979635;25.108040383897187;21.290974373400882;19.98154266566828;0.0;0.0;4445.009594091998;207.0956006860596;70.03415586117481;27.27170180108417;27.27170180108417
2040-10-15 22:00:00;133.64785133070444;0.0;133.64785133070444;69.24045634455047;69.24045634455047;0.0;69.24045634455047;0.0;13.874069849919454;13.252197705501088;11.184618254573532;8.735858678072633;8.39463594754897;7.118436010956946;6.6806398979778425;0.0;0.0;36.69168493364462;80.71;164.30694953131297;41.74321524035518;39.87217501515494;33.65140382254736;26.28376770859544;25.257123469433445;21.417393006839745;20.10018633474103;1.1510792319313623e-12;0.0;4609.094293143606;208.32526459766714;69.24045634455047;26.88994768773773;26.88994768773773
2040-10-15 23:00:00;132.70611517820498;0.0;132.70611517820498;68.84635863916714;68.84635863916714;0.0;68.84635863916714;0.0;13.795102445877905;13.1767698273104;11.120958472093445;8.686136564133207;8.34685597989545;7.077919823659215;6.6426155261975035;0.0;0.0;36.43315170212083;80.25;165.12415943956174;41.866594891239046;39.990024466976614;33.750866655764;26.361454155725273;25.331775483133065;21.480696000076165;20.159596084526747;0.0;0.0;4773.987997868509;208.9410077374409;68.84635863916712;26.70047037385484;26.70047037385484
2040-10-16 00:00:00;132.70611517820495;0.0;132.70611517820495;68.84635863916712;68.84635863916712;0.0;68.84635863916712;0.0;13.795102445877905;13.1767698273104;11.120958472093445;8.686136564133205;8.34685597989545;7.077919823659214;6.6426155261975035;0.0;0.0;36.433151702120824;83.83;161.54415943956172;41.866594891239046;39.990024466976614;33.750866655764;26.361454155725266;25.331775483133065;21.48069600007616;20.159596084526747;0.0;0.0;4935.2934579081775;208.9410077374409;68.84635863916712;26.700470373854834;26.700470373854834
2040-10-16 01:00:00;134.58993263957865;0.0;134.58993263957865;69.6345540499342;69.6345540499342;4.263256414560601e-13;69.63455404993377;0.0;13.953037253960996;13.327625583691766;11.248278037053613;8.785580792012057;8.442415915202483;7.158952198254674;6.718664269758174;0.0;4.263256414560601e-13;36.95031573681288;93.06;151.6028713022225;41.6204435493525;39.75490627286044;33.552431097803485;26.20646406562197;25.18283930755585;21.354401942515203;20.041069329700182;0.0;0.0;5086.649564537504;207.71255556540962;69.63455404993377;27.07949444708306;27.079494447082848
2040-10-16 02:00:00;135.54523757994255;0.0;135.54523757994255;70.0341558611755;70.0341558611755;0.0;70.0341558611755;0.0;14.033107544279774;13.40410691390847;11.312826914234998;8.835997342318034;8.490863194530878;7.200034248740118;6.757219703162556;0.0;0.0;37.21257668610022;95.19;149.11817737215827;41.49682109591638;39.63682490153274;33.45277252866453;26.128624736979635;25.108040383897187;21.29097437340089;19.981542665668282;0.0;0.0;5235.513409431556;207.09560068605967;70.03415586117482;27.27170180108444;27.27170180108444
2040-10-16 03:00:00;135.54523757993192;0.0;135.54523757993192;70.03415586117;70.03415586117;0.0;70.03415586117;0.0;14.033107544279773;13.404106913908466;11.312826914234996;8.835997342318032;8.490863194530876;7.20003424873531;6.757219703162555;0.0;0.0;37.2125766860973;94.97;149.33817737203452;41.496821095916374;39.636824901532734;33.452772528664525;26.128624736979628;25.10804038389718;21.29097437340089;19.98154266566828;0.0;0.0;5384.589811133122;207.09560068605964;70.03415586117;27.2717018010823;27.2717018010823
2040-10-16 04:00:00;136.52512722676812;0.0;136.52512722676812;70.44478241301196;70.44478241301196;3.417710559006082e-11;70.44478241297779;0.0;14.11538691912382;13.482698311696813;11.379156650773044;8.887804850751612;8.54064710114799;7.242249724889842;6.796838854594679;1.4210854715202004e-14;3.417710559006082e-11;37.4815867430573;106.1;137.84911449543236;41.370970860189715;39.51661560295094;33.35131802691579;26.04938267709361;25.031893519691753;21.226403785269586;19.920943280263693;0.0;0.0;5522.1696961379785;206.46752775237508;70.4447824129778;27.468855598005085;27.468855597990924
2040-10-16 05:00:00;135.54523757996134;0.0;135.54523757996134;70.03415586118521;70.03415586118521;9.677592061052565e-12;70.03415586117553;0.0;14.033107544279774;13.40410691390847;11.312826914234996;8.835997342318032;8.490863194530876;7.200034248740117;6.757219703162556;0.0;9.677592061052565e-12;37.21257668610538;109.20000000000002;135.1081773721671;41.49682109591638;39.63682490153274;33.452772528664525;26.128624736979628;25.10804038389718;21.290974373400886;19.981542665668282;0.0;0.0;5657.001765025358;207.0956006860596;70.03415586117482;27.271701801081974;27.271701801077807
2040-10-16 06:00:00;136.52512722612013;0.0;136.52512722612013;70.44478241267761;70.44478241267761;0.0;70.44478241297779;0.0;14.115386919123818;13.482698311696815;11.379156650773044;8.887804850751612;8.54064710114799;7.242249724889841;6.796838854594679;0.0;0.0;37.4815867428794;117.82999999999998;126.11911449525451;41.370970860189715;39.51661560295095;33.35131802691579;26.04938267709361;25.031893519691753;21.226403785269582;19.920943280263696;0.0;0.0;5782.838029432361;206.46752775237508;70.4447824129778;27.46885559789537;27.46885559789537
2040-10-16 07:00:00;136.52512722670193;0.0;136.52512722670193;70.4447824129778;70.4447824129778;1.4210854715202004e-14;70.44478241297779;0.0;14.11538691912382;13.482698311696815;11.37915665077304;8.887804850751612;8.54064710114799;7.242249724889842;6.796838854594678;0.0;1.4210854715202004e-14;37.481586743039124;119.45;124.49911449541409;41.370970860189715;39.51661560295095;33.351318026915784;26.04938267709361;25.031893519691753;21.226403785269586;19.920943280263693;0.0;0.0;5907.048002026303;206.46752775237508;70.4447824129778;27.468855598012418;27.468855598012414
2040-10-16 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.04;0.0;5787.712649626202;0.0;0.0;0.0;0.0
2040-10-16 09:00:00;136.52512722656337;0.0;136.52512722656337;70.4447824129063;70.4447824129063;0.0;70.44478241294273;0.0;14.115386919088234;13.482698311661231;11.379156650773044;8.88780485075161;8.54064710114799;7.242249724889842;6.796838854594679;0.0;0.0;37.48158674300108;109.99;133.95911449517394;41.37097086008542;39.516615602846656;33.35131802691579;26.049382677093604;25.031893519691753;21.226403785269586;19.920943280263696;0.0;0.0;5921.382378488913;206.4675277521665;70.44478241290663;27.46885559798455;27.46885559798455
2040-10-16 10:00:00;135.54523757994122;0.0;135.54523757994122;70.03415586117481;70.03415586117481;0.0;70.03415586117535;0.0;14.033107544279774;13.40410691390847;11.312826914234996;8.835997342318034;8.490863194530878;7.200034248740118;6.757219703162556;0.0;0.0;37.21257668609985;106.14;138.16817737215948;41.49682109591638;39.63682490153274;33.452772528664525;26.128624736979635;25.108040383897187;21.29097437340089;19.981542665668282;0.0;0.0;6059.254486742134;207.09560068605967;70.03415586117482;27.27170180108417;27.27170180108417
2040-10-16 11:00:00;135.54523757994264;2.2217549437635554e-11;135.54523757996486;70.03415586117553;70.03415586117553;0.0;70.03415586117553;0.0;14.033107544279774;13.404106913908466;11.312826914234998;8.835997342318032;8.490863194530878;7.200034248740117;6.757219703162556;0.0;0.0;37.21257668610024;105.69;138.61817737218098;41.49682109591638;39.636824901532734;33.45277252866453;26.128624736979628;25.108040383897187;21.290974373400886;19.981542665668282;0.0;2.1106671965753776e-11;6197.56970138997;207.0956006860596;70.03415586117482;27.27170180108893;27.27170180108893
2040-10-16 12:00:00;134.5899326395778;0.0;134.5899326395778;69.63455404993375;69.63455404993375;0.0;69.63455404993435;0.0;13.953037253960996;13.327625583691766;11.248278037053613;8.785580792012059;8.442415915202483;7.158952198254674;6.718664269758175;0.0;0.0;36.95031573681265;96.44999999999999;148.21287130222845;41.6204435493525;39.75490627286044;33.552431097803485;26.206464065621976;25.182839307555852;21.354401942515203;20.041069329700186;0.0;0.0;6345.472694207142;207.71255556540967;69.63455404993377;27.07949444708305;27.07949444708305
2040-10-16 13:00:00;133.64785133070444;0.0;133.64785133070444;69.24045634455047;69.24045634455047;0.0;69.24045634455047;0.0;13.874069849919456;13.252197705501086;11.184618254573532;8.735858678072635;8.394635947548968;7.118436010956946;6.680639897977841;0.0;0.0;36.69168493364462;91.9;153.11694953131175;41.743215240355184;39.87217501515493;33.65140382254736;26.283767708595448;25.257123469433438;21.417393006839745;20.100186334741025;0.0;0.0;6498.272370103743;208.32526459766711;69.24045634455047;26.88994768773773;26.88994768773773
2040-10-16 14:00:00;135.54523757996378;0.0;135.54523757996378;70.03415586118646;70.03415586118646;1.1112888387287967e-11;70.03415586117535;0.0;14.033107544279774;13.40410691390847;11.312826914234998;8.835997342318034;8.490863194530878;7.200034248740118;6.757219703162556;0.0;1.1112888387287967e-11;37.21257668610605;101.85;142.4581773721647;41.49682109591638;39.63682490153274;33.45277252866453;26.128624736979635;25.108040383897187;21.29097437340089;19.981542665668282;0.0;0.0;6640.405633857403;207.09560068605967;70.03415586117482;27.2717018010879;27.271701801078297
