;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-12-08 22:00:00;161.4434398623803;0.0;161.4434398623803;81.79650263161226;81.79650263161226;0.0;81.79650263161226;0.0;20.068357048230723;18.354036840615112;17.899550733689566;8.413094060754483;7.596585545031497;6.50839807175456;2.9564803315363006;0.0;0.0;44.32251417093479;202.54;46.32012692917499;50.18226587402701;45.89549380568929;44.75902096942391;21.037503068403907;18.995769042746314;16.274683655759777;7.392876342189965;0.0;0.0;8413.7616732537;204.5376127582402;81.79650263161224;32.48242010031092;32.48242010031092
2040-12-08 23:00:00;164.35296837409345;0.0;164.35296837409345;83.0318844164928;83.0318844164928;0.0;83.0318844164928;0.0;20.371451703286088;18.63123992463987;18.16988966289214;8.540157967190089;7.7113176314617045;6.60669514030783;3.001132386715075;0.0;0.0;45.12127135626075;202.81000000000003;46.297563500590186;50.047002157706046;45.77178486296982;44.63837533077518;20.98079756103823;18.944566924421352;16.23081608312461;7.372949224294247;0.0;0.0;8459.638548670628;203.9862921443295;83.0318844164928;33.0678172368676;33.0678172368676
2040-12-09 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.52;0.0;8258.695566743194;0.0;0.0;0.0;0.0
2040-12-09 01:00:00;162.7842000446778;0.0;162.7842000446778;82.35762302212551;82.35762302212551;0.0;82.35762302212551;0.0;20.206025090036597;18.479944721614423;18.022340860095518;8.470807513932993;7.648697785903129;6.55304539468579;2.9767616558570706;1.4210854715202004e-14;0.0;44.69059438168083;172.02;76.82352199414137;50.08788532463574;45.809175624464906;44.67484021521257;20.997936678508303;18.960042654406962;16.244074962472478;7.378972152759595;0.0;0.0;8335.106153959;204.15292761246053;82.35762302212552;32.75218104898917;32.752181048989186
2040-12-09 02:00:00;162.7842000446778;0.0;162.7842000446778;82.35762302212551;82.35762302212551;0.0;82.35762302212551;0.0;20.206025090036597;18.479944721614423;18.022340860095518;8.470807513932993;7.648697785903129;6.55304539468579;2.9767616558570706;1.4210854715202004e-14;0.0;44.69059438168083;173.85;74.9935219941414;50.08788532463574;45.809175624464906;44.67484021521257;20.997936678508303;18.960042654406962;16.244074962472478;7.378972152759595;0.0;0.0;8409.682920645442;204.15292761246053;82.35762302212552;32.75218104898917;32.752181048989186
2040-12-09 03:00:00;164.35296837409345;0.0;164.35296837409345;83.0318844164928;83.0318844164928;0.0;83.0318844164928;0.0;20.371451703286088;18.63123992463987;18.16988966289214;8.540157967190089;7.7113176314617045;6.60669514030783;3.001132386715075;0.0;0.0;45.12127135626075;186.37;62.73756350059024;50.047002157706046;45.77178486296982;44.63837533077518;20.98079756103823;18.944566924421352;16.23081608312461;7.372949224294247;0.0;0.0;8472.0;203.9862921443295;83.0318844164928;33.0678172368676;33.0678172368676
2040-12-09 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.8;0.0;8250.7764;0.0;0.0;0.0;0.0
2040-12-09 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.32;0.0;8022.043861180002;0.0;0.0;0.0;0.0
2040-12-09 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.58;0.0;7779.062758986943;0.0;0.0;0.0;0.0
2040-12-09 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.37;0.0;7534.303805848994;0.0;0.0;0.0;0.0
2040-12-09 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.23;0.0;7289.697090658702;0.0;0.0;0.0;0.0
2040-12-09 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.22;0.0;7060.112605804169;0.0;0.0;0.0;0.0
2040-12-09 10:00:00;165.66354787428241;0.0;165.66354787428241;83.57403277056909;83.57403277056909;0.0;83.57403277056909;0.0;20.592478818496186;18.47465119914861;18.367030168849652;8.632817366550523;7.794984240762593;6.678376765613859;3.033694211147658;0.0;0.0;45.48106442002181;215.67;33.07986733219143;50.11039474029479;44.853891494954475;44.694917017045746;21.007373117711428;18.9685632672908;16.2513750238138;7.382288251058545;0.0;0.0;7092.839467506071;203.2688029121696;83.57403277056909;33.33150583230562;33.33150583230562
2040-12-09 11:00:00;165.66354787428241;0.0;165.66354787428241;83.57403277056909;83.57403277056909;0.0;83.57403277056909;0.0;20.592478818496186;18.833386009921863;18.367030168849652;8.632817366550523;7.794984240762593;6.678376765613859;3.033694211147658;0.35873481077325664;0.0;45.48106442002181;213.54999999999998;36.175738032056074;50.11039474029479;45.82976219481912;44.694917017045746;21.007373117711428;18.9685632672908;16.2513750238138;7.382288251058545;0.0;0.0;7128.660563564751;204.24467361203423;83.93276758134233;33.359099965601885;33.66764035000016
2040-12-09 12:00:00;164.35296837409345;0.0;164.35296837409345;83.0318844164928;83.0318844164928;0.0;83.0318844164928;0.0;20.371451703286088;18.63123992463987;18.16988966289214;8.540157967190089;7.7113176314617045;6.60669514030783;3.001132386715075;0.0;0.0;45.12127135626075;212.25;36.85756350059025;50.047002157706046;45.77178486296982;44.63837533077518;20.98079756103823;18.944566924421352;16.23081608312461;7.372949224294247;0.0;0.0;7165.161694037163;203.9862921443295;83.0318844164928;33.0678172368676;33.0678172368676
2040-12-09 13:00:00;164.35296837409345;0.0;164.35296837409345;83.0318844164928;83.0318844164928;0.0;83.0318844164928;0.0;20.371451703286088;18.63123992463987;18.16988966289214;8.540157967190089;7.7113176314617045;6.60669514030783;3.001132386715075;0.0;0.0;45.12127135626075;212.22;36.887563500590225;50.047002157706046;45.77178486296982;44.63837533077518;20.98079756103823;18.944566924421352;16.23081608312461;7.372949224294247;0.0;0.0;7201.690999453052;203.9862921443295;83.0318844164928;33.0678172368676;33.0678172368676
2040-12-09 14:00:00;164.35296837409345;0.0;164.35296837409345;83.0318844164928;83.0318844164928;0.0;83.0318844164928;0.0;20.371451703286088;18.63123992463987;18.16988966289214;8.540157967190089;7.7113176314617045;6.60669514030783;3.001132386715075;0.0;0.0;45.12127135626075;216.53;32.57756350059022;50.047002157706046;45.77178486296982;44.63837533077518;20.98079756103823;18.944566924421352;16.23081608312461;7.372949224294247;0.0;0.0;7233.90847840367;203.9862921443295;83.0318844164928;33.0678172368676;33.0678172368676
2040-12-09 15:00:00;162.7842000446778;0.0;162.7842000446778;82.35762302212551;82.35762302212551;0.0;82.35762302212551;0.0;20.206025090036597;18.479944721614423;18.022340860095518;8.470807513932993;7.648697785903129;6.55304539468579;2.9767616558570706;1.4210854715202004e-14;0.0;44.69059438168083;220.13;28.713521994141413;50.08788532463574;45.809175624464906;44.67484021521257;20.997936678508303;18.960042654406962;16.244074962472478;7.378972152759595;0.0;0.0;7262.260304973891;204.15292761246053;82.35762302212552;32.75218104898917;32.752181048989186
2040-12-09 16:00:00;161.4434398623803;0.0;161.4434398623803;81.79650263161226;81.79650263161226;0.0;81.79650263161226;0.0;20.068357048230723;18.354036840615112;17.899550733689566;8.413094060754483;7.596585545031497;6.50839807175456;2.9564803315363006;0.0;0.0;44.32251417093479;228.95000000000002;19.910126929174954;50.18226587402701;45.89549380568929;44.75902096942391;21.037503068403907;18.995769042746314;16.274683655759777;7.392876342189965;0.0;0.0;7281.807318887817;204.5376127582402;81.79650263161224;32.48242010031092;32.48242010031092
2040-12-09 17:00:00;164.35296837409345;0.0;164.35296837409345;83.0318844164928;83.0318844164928;0.0;83.0318844164928;0.0;20.371451703286088;18.63123992463987;18.16988966289214;8.540157967190089;7.7113176314617045;6.60669514030783;3.001132386715075;0.0;0.0;45.12127135626075;248.59000000000003;0.5175635005901924;50.047002157706046;45.77178486296982;44.63837533077518;20.98079756103823;18.944566924421352;16.23081608312461;7.372949224294247;0.0;0.0;7281.960792022463;203.9862921443295;83.0318844164928;33.0678172368676;33.0678172368676
2040-12-09 18:00:00;165.66358311868797;0.0;165.66358311868797;83.45550578053283;83.45550578053283;0.0;83.45550578053283;0.0;20.813505933706296;19.035532095203862;17.186025709148097;8.72547676591096;7.878650850063487;6.750058390919893;3.066256035580242;0.0;0.0;45.48106442002221;255.52;0.0;50.169733559675876;45.88403205230579;41.04640352355958;21.03224924821416;18.99102511688249;16.270619282659304;7.391030075412933;9.253842721267638;0.0;7272.342851261594;200.78509285871016;83.45550578053283;33.33151292348002;33.33151292348002
2040-12-09 19:00:00;162.3125935592826;0.0;162.3125935592826;81.76739471061168;81.76739471061168;0.0;81.76739471061168;0.0;20.813505933706296;19.035532095203862;18.564170674807176;8.72547676591096;7.878650850063487;6.750058390919893;0.0;0.0;0.0;44.56108810927836;248.1;0.0;50.169733559675876;45.88403205230579;44.74784303413008;21.03224924821416;18.99102511688249;16.270619282659304;0.0;6.443409596853918;0.0;7265.535824522177;197.09550229386772;81.76739471061165;32.657293824127656;32.657293824127656
2040-12-09 20:00:00;165.66358311868797;0.0;165.66358311868797;83.45550578053283;83.45550578053283;0.0;83.45550578053283;0.0;20.813505933706296;17.657387129544773;18.564170674807176;8.72547676591096;7.878650850063487;6.750058390919893;3.066256035580242;0.0;0.0;45.48106442002221;237.52;8.746157278732333;50.169733559675876;42.18259254173527;44.74784303413008;21.03224924821416;18.99102511688249;16.270619282659304;7.391030075412933;0.0;0.0;7273.918705009683;200.78509285871013;83.4555057805328;33.33151292348002;33.33151292348002
2040-12-09 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.61;0.0;7050.945009074433;0.0;0.0;0.0;0.0
2040-12-09 22:00:00;162.7842000446778;0.0;162.7842000446778;82.35762302212551;82.35762302212551;0.0;82.35762302212551;0.0;20.206025090036597;18.479944721614423;18.022340860095518;8.470807513932993;7.648697785903129;6.55304539468579;2.9767616558570706;1.4210854715202004e-14;0.0;44.69059438168083;190.67999999999998;58.16352199414142;50.08788532463574;45.809175624464906;44.67484021521257;20.997936678508303;18.960042654406962;16.244074962472478;7.378972152759595;0.0;0.0;7108.755983818121;204.15292761246053;82.35762302212552;32.75218104898917;32.752181048989186
2040-12-09 23:00:00;161.4434398623803;0.0;161.4434398623803;81.79650263161226;81.79650263161226;0.0;81.79650263161226;0.0;20.068357048230723;18.354036840615112;17.899550733689566;8.413094060754483;7.596585545031497;6.50839807175456;2.9564803315363006;0.0;0.0;44.32251417093479;179.7;69.16012692917496;50.18226587402701;45.89549380568929;44.7590209694239;21.037503068403904;18.995769042746314;16.274683655759773;7.392876342189965;0.0;0.0;7177.560672948106;204.53761275824016;81.79650263161224;32.48242010031092;32.48242010031092
2040-12-10 00:00:00;160.1080303808197;0.0;160.1080303808197;81.23538224109897;81.23538224109897;0.0;81.23538224109897;0.0;19.930689006424853;18.2281289596158;17.776760607283624;8.355380607575974;7.544473304159869;6.4637507488233314;2.936199007215531;1.4210854715202004e-14;0.0;43.955901917367726;170.99;77.88843745352065;50.27670472525687;45.981865308373465;44.843253724739036;21.07709389970499;19.03151750040122;16.305311257001172;7.406789120676163;0.0;0.0;7255.090232367979;204.92253553615288;81.23538224109897;32.213735712620924;32.21373571262094
2040-12-10 01:00:00;158.77662897356367;0.0;158.77662897356367;80.67426185058568;80.67426185058568;0.0;80.67426185058568;0.0;19.79302096461898;18.102221078616484;17.65397048087767;8.297667154397462;7.492361063288236;6.419103425892101;2.9159176828947597;1.4210854715202004e-14;0.0;43.59038988705238;177.13999999999996;71.7580904587144;50.37120301315926;46.068291170409246;44.92753949334931;21.116709648158754;19.0672884569466;16.335958134236307;7.420710655402488;0.0;0.0;7326.485568315075;205.307700571662;80.67426185058568;31.945857749481014;31.945857749481025
2040-12-10 02:00:00;162.7842000446778;0.0;162.7842000446778;82.35762302212551;82.35762302212551;0.0;82.35762302212551;0.0;20.206025090036597;18.479944721614423;18.022340860095518;8.470807513932993;7.648697785903129;6.55304539468579;2.9767616558570706;1.4210854715202004e-14;0.0;44.69059438168083;198.4;50.44352199414139;50.08788532463574;45.809175624464906;44.67484021521257;20.997936678508303;18.960042654406962;16.244074962472478;7.378972152759595;0.0;0.0;7376.562766030801;204.15292761246053;82.35762302212552;32.75218104898917;32.752181048989186
2040-12-10 03:00:00;165.66354787428241;0.0;165.66354787428241;83.57403277056909;83.57403277056909;0.0;83.57403277056909;0.0;20.592478818496186;18.833386009921774;18.367030168849652;8.632817366550523;7.794984240762593;6.678376765613859;3.033694211147658;0.35873481077315716;0.0;45.48106442002181;204.06999999999996;45.655738032055865;50.11039474029479;45.8297621948189;44.694917017045746;21.007373117711428;18.9685632672908;16.2513750238138;7.382288251058545;0.0;0.0;7421.849675924555;204.24467361203403;83.93276758134225;33.397918535354876;33.683889169008914
2040-12-10 04:00:00;165.66354787428241;0.0;165.66354787428241;83.57403277056909;83.57403277056909;0.0;83.57403277056909;0.0;20.592478818496186;18.833386009921863;18.367030168849652;8.632817366550523;7.794984240762593;6.678376765613859;3.033694211147658;0.35873481077325664;0.0;45.48106442002181;204.64;45.085738032056064;50.11039474029479;45.82976219481912;44.694917017045746;21.007373117711428;18.9685632672908;16.2513750238138;7.382288251058545;0.0;0.0;7466.564321472815;204.24467361203423;83.93276758134233;33.42759019441287;33.698335885834815
2040-12-10 05:00:00;162.7842000446778;0.0;162.7842000446778;82.35762302212551;82.35762302212551;0.0;82.35762302212551;0.0;20.206025090036597;18.479944721614423;18.022340860095518;8.470807513932993;7.648697785903129;6.55304539468579;2.9767616558570706;1.4210854715202004e-14;0.0;44.69059438168083;205.5;43.3435219941414;50.08788532463574;45.809175624464906;44.67484021521257;20.997936678508303;18.960042654406962;16.244074962472478;7.378972152759595;0.0;0.0;7509.534515250883;204.15292761246053;82.35762302212552;32.75218104898918;32.752181048989186
2040-12-10 06:00:00;160.1080303808197;0.0;160.1080303808197;81.23538224109897;81.23538224109897;0.0;81.23538224109897;0.0;19.930689006424853;18.2281289596158;17.776760607283624;8.355380607575974;7.544473304159869;6.4637507488233314;2.936199007215531;1.4210854715202004e-14;0.0;43.955901917367726;215.31;33.56843745352066;50.27670472525687;45.981865308373465;44.843253724739036;21.07709389970499;19.03151750040122;16.305311257001172;7.406789120676163;0.0;0.0;7542.7274759786405;204.92253553615288;81.23538224109897;32.21373571262093;32.21373571262094
2040-12-10 07:00:00;162.7842000446778;0.0;162.7842000446778;82.35762302212551;82.35762302212551;0.0;82.35762302212551;0.0;20.206025090036597;18.479944721614423;18.022340860095518;8.470807513932993;7.648697785903129;6.55304539468579;2.9767616558570706;1.4210854715202004e-14;0.0;44.69059438168083;235.6;13.243521994141371;50.08788532463574;45.809175624464906;44.67484021521257;20.997936678508303;18.960042654406962;16.244074962472478;7.378972152759595;0.0;0.0;7555.5938615989835;204.15292761246053;82.35762302212552;32.75218104898918;32.752181048989186
2040-12-10 08:00:00;162.7842000446778;0.0;162.7842000446778;82.35762302212551;82.35762302212551;0.0;82.35762302212551;0.0;20.206025090036597;18.479944721614423;18.022340860095518;8.470807513932993;7.648697785903129;6.55304539468579;2.9767616558570706;1.4210854715202004e-14;0.0;44.69059438168083;233.39999999999998;15.443521994141417;50.08788532463574;45.809175624464906;44.67484021521257;20.997936678508303;18.960042654406962;16.244074962472478;7.378972152759595;0.0;0.0;7570.659603900045;204.15292761246053;82.35762302212552;32.75218104898917;32.752181048989186
2040-12-10 09:00:00;161.4434398623803;0.0;161.4434398623803;81.79650263161226;81.79650263161226;0.0;81.79650263161226;0.0;20.068357048230723;18.354036840615112;17.899550733689566;8.413094060754483;7.596585545031497;6.50839807175456;2.9564803315363006;0.0;0.0;44.32251417093479;224.17;24.690126929174983;50.18226587402701;45.89549380568929;44.75902096942391;21.037503068403907;18.995769042746314;16.274683655759777;7.392876342189965;0.0;0.0;7594.971197849025;204.5376127582402;81.79650263161224;32.48242010031092;32.48242010031092
2040-12-10 10:00:00;160.1080303808197;0.0;160.1080303808197;81.23538224109897;81.23538224109897;0.0;81.23538224109897;0.0;19.930689006424853;18.2281289596158;17.776760607283624;8.355380607575974;7.544473304159869;6.4637507488233314;2.936199007215531;1.4210854715202004e-14;0.0;43.955901917367726;217.54;31.33843745352064;50.27670472525687;45.981865308373465;44.843253724739036;21.07709389970499;19.03151750040122;16.305311257001172;7.406789120676163;0.0;0.0;7625.929886742653;204.92253553615288;81.23538224109897;32.213735712620924;32.21373571262094
