;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-10-03 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.24235230174486;15.346950483564708;14.387269653238771;11.41850449109765;9.534069441094006;6.342079482830652;2.506112158446329;76.77733801201698;0.0;0.0;128.01;95.68031898294696;50.235491178269;44.7132492213622;41.91722481343302;33.267745119296364;27.777454776435246;18.477610962593495;7.301542911557553;0.0;0.0;6258.423518932204;223.69031898294688;76.77733801201698;0.0;0.0
2040-10-03 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.24235230174486;15.346950483564704;14.387269653238768;11.41850449109765;9.534069441094001;6.342079482830652;2.506112158446329;76.77733801201695;0.0;0.0;128.65;95.04031898294684;50.235491178269;44.71324922136219;41.91722481343301;33.267745119296364;27.777454776435224;18.477610962593495;7.301542911557553;0.0;0.0;6353.150916739204;223.69031898294688;76.77733801201697;0.0;0.0
2040-10-03 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.044347557644144;15.17071182714211;14.222051613603353;11.287378643521512;9.424583742919793;6.269249407033091;2.477332900956579;75.89565569282058;0.0;0.0;128.33;96.76444387255927;50.550824018000384;44.993918435893306;42.180343123298314;33.47656984249257;27.951816437677497;18.593596641236697;7.347375373960503;0.0;0.0;6449.597703065927;225.09444387255928;75.8956556928206;0.0;0.0
2040-10-03 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.34;0.0;6320.935223180773;0.0;0.0;0.0;0.0
2040-10-03 16:00:00;139.68663771166962;0.0;139.68663771166962;72.17395411220446;72.17395411220446;0.0;72.17395411220467;0.0;16.945345185593787;15.082592498930815;10.85858217277369;11.221815719733438;9.36984089383269;6.232834369134314;2.4629432722117075;5.7696070143720135e-12;0.0;38.34955628598344;129.19;123.87796710845637;50.709872459621174;45.135483143267685;31.228806048502225;33.581897428495154;28.03976145007334;18.652097815596616;7.370492476914464;0.0;0.0;6444.497143528071;214.71841082247067;72.17395411221044;28.10495150758938;28.10495150759955
2040-10-03 17:00:00;139.68663771166962;0.0;139.68663771166962;72.17395411220446;72.17395411220446;0.0;72.17395411220467;0.0;16.945345185593787;13.349072789023431;14.139442593785645;11.221815719733446;9.36984089383269;4.685493658023462;2.4629432722117075;0.0;0.0;38.34955628598344;130.19;122.87796710843082;50.709872459621174;39.27885946717065;42.313055457293146;33.58189742849517;28.03976145007334;13.424472082881518;7.370492476914464;0.0;0.0;6567.052885779326;214.7184108224494;72.17395411220416;28.104951507587927;28.104951507587927
2040-10-03 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.1;0.0;6417.624533135037;0.0;0.0;0.0;0.0
2040-10-03 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.89000000000004;0.0;6270.413651908369;0.0;0.0;0.0;0.0
2040-10-03 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.89000000000004;0.0;6132.210131225773;0.0;0.0;0.0;0.0
2040-10-03 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.34000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.34000000000002;0.0;6011.563520719212;0.0;0.0;0.0;0.0
2040-10-03 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.27000000000035;0.0;5902.992942543176;0.0;0.0;0.0;0.0
2040-10-03 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.27999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.27999999999999;0.0;5796.417792896049;0.0;0.0;0.0;0.0
2040-10-04 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.34000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.34000000000002;0.0;5691.787972006404;0.0;0.0;0.0;0.0
2040-10-04 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.37999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.37999999999998;0.0;5586.123382607817;0.0;0.0;0.0;0.0
2040-10-04 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.24;0.0;5473.604076438685;0.0;0.0;0.0;0.0
2040-10-04 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.22;0.0;5346.110396234863;0.0;0.0;0.0;0.0
2040-10-04 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.74999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.74999999996453;0.0;5218.0930907150605;0.0;0.0;0.0;0.0
2040-10-04 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.59000000000003;0.0;5083.242186060481;0.0;0.0;0.0;0.0
2040-10-04 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.67999999999998;0.0;4943.308023951177;0.0;0.0;0.0;0.0
2040-10-04 07:00:00;0.0;4.4397701889178466e-11;4.4397701889178466e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.32999999995783;4.217781679471955e-11;4802.730858550022;0.0;0.0;8.932817620102707e-12;8.932817620102707e-12
2040-10-04 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.26;0.0;4649.230722007049;0.0;0.0;0.0;0.0
2040-10-04 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.545209674690142;15.616515623218152;14.639978252087802;11.619067512466135;9.701532857562736;6.453476437118955;2.550131357876356;78.12591171502028;0.0;0.0;149.56;72.07264743258227;49.77338740244882;44.30194317438722;41.531638698838215;32.96172341487835;27.521936885920073;18.30764001986597;7.234377836237192;0.0;0.0;4721.070907903531;221.63264743257585;78.12591171502027;0.0;0.0
2040-10-04 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.545209674690142;15.616515623218152;14.639978252087802;11.619067512466135;9.701532857562736;6.453476437118955;2.550131357876356;78.12591171502028;0.0;0.0;139.03;82.60264743257414;49.77338740244882;44.30194317438722;41.531638698838215;32.96172341487835;27.521936885920073;18.30764001986597;7.234377836237192;0.0;0.0;4803.4375017907105;221.63264743257585;78.12591171502027;0.0;0.0
2040-10-04 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.545209674690142;15.616515623218152;14.639978252087802;11.619067512466135;9.701532857562736;6.453476437118955;2.550131357876356;78.12591171502028;0.0;0.0;132.95;88.68264743257436;49.77338740244882;44.30194317438722;41.531638698838215;32.96172341487835;27.521936885920073;18.30764001986597;7.234377836237192;0.0;0.0;4891.879977348195;221.63264743257585;78.12591171502027;0.0;0.0
2040-10-04 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.34135467379522;15.435069811776007;14.469878673056483;11.48406741488572;9.588812290181114;6.378494520729431;2.520501787191203;77.21817917161518;0.0;0.0;127.33999999999999;95.65439310825755;50.07920288515886;44.57414124737193;41.78681558751827;33.16424540269426;27.691035973869003;18.42012502565204;7.27882698598477;0.0;0.0;4987.289776457621;222.99439310824914;77.21817917161519;0.0;0.0
2040-10-04 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.440357045845577;15.523189139987304;14.552487692874193;11.549630338673788;9.643555139268218;6.41490955862821;2.5348914159360767;77.65902033121337;0.0;0.0;127.2;95.10254457959195;49.923830266374544;44.43584829028258;41.65717041358492;33.061352078492625;27.605123488680746;18.36297589190618;7.256244150289804;0.0;0.0;5082.1429565484095;222.30254457961144;77.65902033121337;0.0;0.0
2040-10-04 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.34135467379522;15.435069811776007;14.469878673056483;11.48406741488572;9.588812290181114;6.378494520729431;2.520501787191203;77.21817917161518;0.0;0.0;127.49;95.50439310823708;50.07920288515886;44.57414124737193;41.78681558751827;33.16424540269426;27.691035973869003;18.42012502565204;7.27882698598477;0.0;0.0;5177.393242508837;222.99439310824914;77.21817917161519;0.0;0.0
2040-10-04 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.73000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.72999999998024;0.0;5049.404372846716;0.0;0.0;0.0;0.0
2040-10-04 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.6199999999924;0.0;4915.531902628071;0.0;0.0;0.0;0.0
2040-10-04 17:00:00;0.0;5.564671530584363e-12;5.564671530584363e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.54999999999472;5.286437954055145e-12;4775.736126032945;0.0;0.0;1.119611911953574e-12;1.119611911953574e-12
2040-10-04 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.1500000000001;0.0;4618.347339226636;0.0;0.0;0.0;0.0
2040-10-04 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.14000000000004;0.0;4459.976421859666;0.0;0.0;0.0;0.0
2040-10-04 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.29000000001452;0.0;4314.463423038558;0.0;0.0;0.0;0.0
2040-10-04 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.44;0.0;4184.807699867407;0.0;0.0;0.0;0.0
2040-10-04 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.34135467379522;15.435069811774204;14.469878673056478;11.48406741488572;9.58881229018111;6.378494520729431;2.520501787191201;77.21817917161337;0.0;0.0;109.49;113.50439310824319;50.07920288515886;44.574141247366015;41.786815587518255;33.16424540269426;27.69103597386899;18.42012502565204;7.278826985984764;0.0;0.0;4298.102852590657;222.99439310824314;77.21817917161337;0.0;0.0
2040-10-04 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.34135467379522;15.435069811776007;14.469878673056483;11.48406741488572;9.588812290181114;6.378494520729431;2.520501787191203;77.21817917161518;0.0;0.0;108.33;114.66439310827423;50.07920288515886;44.57414124737193;41.78681558751827;33.16424540269426;27.691035973869003;18.42012502565204;7.27882698598477;0.0;0.0;4412.552340556321;222.99439310824914;77.21817917161519;0.0;0.0
2040-10-05 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.24235230174486;15.346950483564708;14.387269653238771;11.41850449109765;9.534069441094006;6.342079482830652;2.506112158446329;76.77733801201698;0.0;0.0;109.01999999999998;114.67031898294525;50.235491178269;44.7132492213622;41.91722481343302;33.267745119296364;27.777454776435246;18.477610962593495;7.3015429115575525;0.0;0.0;4527.002031922199;223.69031898294688;76.77733801201698;0.0;0.0
2040-10-05 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.34135467379522;15.435069811776007;14.469878673056483;11.48406741488572;9.588812290181114;6.378494520729431;2.520501787191203;77.21817917161518;0.0;0.0;113.83;109.16439310824913;50.07920288515886;44.57414124737193;41.78681558751827;33.16424540269426;27.691035973869003;18.42012502565204;7.27882698598477;0.0;0.0;4635.9400749288525;222.99439310824914;77.21817917161519;0.0;0.0
2040-10-05 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.545209674690142;15.616515623218152;14.639978252087799;11.61906751246613;9.701532857562736;6.453476437118955;2.550131357876356;78.12591171502027;0.0;0.0;123.77;97.86264743257581;49.77338740244882;44.30194317438722;41.5316386988382;32.961723414878335;27.521936885920073;18.30764001986597;7.234377836237192;0.0;0.0;4733.5709253576815;221.6326474325758;78.12591171502027;0.0;0.0
2040-10-05 03:00:00;7.016019388354195e-11;0.0;7.016019388354195e-11;3.590040640811658e-11;3.590040640811658e-11;0.0;3.590040640811658e-11;0.0;17.650062303534714;15.709842106449003;14.727468811301412;11.688504686258476;9.759510575857249;6.492043315609699;2.5653712998166354;78.5928030987913;0.0;1.9261736738940268e-11;129.21;91.7565323802835;49.62379390647112;44.16879405788293;41.406815709066436;32.86265723320152;27.439219936769042;18.252616562219238;7.212634974675532;0.0;0.0;4825.090779191719;220.96653238028577;78.59280309882718;1.411623100936864e-11;1.411623100936864e-11
2040-10-05 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.6799999999746;0.0;4695.169524652743;0.0;0.0;0.0;0.0
2040-10-05 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.29000000000008;0.0;4562.6447661764905;0.0;0.0;0.0;0.0
2040-10-05 06:00:00;0.0;2.8720885319145103e-12;2.8720885319145103e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.99999999999727;2.7284841053187847e-12;4421.4166339381845;0.0;0.0;5.778642126211995e-13;5.778642126211995e-13
2040-10-05 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.440357045845577;15.523189139987304;14.552487692862156;11.549630338673788;9.643555139267894;6.41490955862821;2.5348914159360767;77.659020331201;0.0;0.0;143.12;79.18254457957119;49.923830266374544;44.43584829028258;41.65717041354576;33.061352078492625;27.605123488679695;18.36297589190618;7.256244150289804;0.0;0.0;4500.378107686059;222.3025445795712;77.659020331201;0.0;0.0
2040-10-05 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.440357045845577;15.5231891399873;14.552487692874193;11.549630338673783;9.643555139268218;6.41490955862821;2.5348914159360767;77.65902033121334;0.0;0.0;142.39;79.91254457961139;49.923830266374544;44.435848290282564;41.65717041358492;33.06135207849261;27.605123488680746;18.36297589190618;7.256244150289804;0.0;0.0;4580.0656333602865;222.30254457961138;77.65902033121336;0.0;0.0
2040-10-05 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.440357045845577;15.523189139987304;14.552487692874193;11.549630338673788;9.643555139268218;6.41490955862821;2.5348914159360767;77.65902033121337;0.0;0.0;139.48;82.82254457961142;49.923830266374544;44.43584829028258;41.65717041358492;33.061352078492625;27.605123488680746;18.36297589190618;7.256244150289804;0.0;0.0;4662.65917465823;222.30254457961144;77.65902033121337;0.0;0.0
2040-10-05 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.545209674690142;15.616515623218147;14.639978252087802;11.619067512466135;9.701532857562736;6.453476437118955;2.550131357876354;78.12591171502027;0.0;0.0;137.88;83.75264743257581;49.77338740244882;44.301943174387205;41.531638698838215;32.96172341487835;27.521936885920073;18.30764001986597;7.2343778362371856;0.0;0.0;4746.178689132073;221.6326474325758;78.12591171502027;0.0;0.0
2040-10-05 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.650062303534714;15.709842106449003;14.727468811301417;11.68850468625848;9.75951057585725;6.492043315609699;2.5653712998166354;78.59280309882719;0.0;0.0;137.09;83.87653238029057;49.62379390647112;44.16879405788293;41.40681570906645;32.86265723320153;27.43921993676905;18.252616562219238;7.212634974675532;0.0;0.0;4829.817912577937;220.96653238028586;78.5928030988272;0.0;0.0
2040-10-05 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.964620190068416;15.989821556141546;14.989940488942251;11.896816207635512;9.933443730740802;6.607743951081931;2.611091125637473;79.99347725024793;0.0;0.0;137.04;81.95057556845549;49.180041304928416;43.77382189378095;41.036542081315844;32.56878833498055;27.193849233066047;18.08939554571026;7.14813717468824;0.0;0.0;4911.526997250791;218.9905755684703;79.99347725024793;0.0;0.0
2040-10-05 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.964620190068416;15.989821556141546;14.989940488942251;11.896816207635512;9.933443730740802;6.607743951081931;2.611091125637473;79.99347725024793;0.0;0.0;131.68;87.31057556850011;49.180041304928416;43.77382189378095;41.036542081315844;32.56878833498055;27.193849233066047;18.08939554571026;7.14813717468824;0.0;0.0;4998.5919964694285;218.9905755684703;79.99347725024793;0.0;0.0
2040-10-05 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.859767561223848;15.8964950729107;14.90244992972864;11.827379033843169;9.875466012446285;6.569177072591186;2.595851183697194;79.52658586644101;0.0;0.0;122.67000000000002;96.97552715567964;49.327127753868375;43.904739555662644;41.15927315455939;32.66619426013559;27.275179923536605;18.143496861685005;7.169515646232046;0.0;0.0;5095.317594025259;219.64552715567967;79.52658586644101;0.0;0.0
2040-10-05 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.859767561223848;15.8964950729107;14.90244992972864;11.827379033843169;9.875466012446285;6.569177072591186;2.595851183697194;79.52658586644101;0.0;0.0;121.44;98.20552715567533;49.327127753868375;43.904739555662644;41.15927315455939;32.66619426013559;27.275179923536605;18.143496861685005;7.169515646232046;0.0;0.0;5193.268355301241;219.64552715567967;79.52658586644101;0.0;0.0
2040-10-05 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.8700000000108;0.0;5072.138691883465;0.0;0.0;0.0;0.0
2040-10-05 17:00:00;0.0;4.487638331116422e-14;4.487638331116422e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.28999999999996;4.263256414560601e-14;4953.595084948871;0.0;0.0;9.029128322206242e-15;9.029128322206242e-15
2040-10-05 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.34000000000003;0.0;4837.007405194611;0.0;0.0;0.0;0.0
2040-10-05 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.29999999998762;0.0;4742.465554824352;0.0;0.0;0.0;0.0
2040-10-05 20:00:00;0.0;1.3133821515734061e-11;1.3133821515734061e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.21999999998752;1.247713043994736e-11;4662.008431546623;0.0;0.0;2.642524888965693e-12;2.642524888965693e-12
2040-10-05 21:00:00;64.24069413925645;0.0;64.24069413925645;33.19218636010964;33.19218636010964;0.0;33.19218636010986;0.0;16.945345185593787;15.082592498930815;14.139442593785645;11.221815719733446;9.36984089383269;6.232834369134314;2.4629432722117075;42.262628173112546;0.0;17.63663408399334;77.2;166.239294315227;50.709872459621174;45.135483143267685;42.313055457293146;33.58189742849517;28.03976145007334;18.652097815596616;7.370492476914464;0.0;0.0;4828.014625440281;225.8026602312616;75.45481453322239;12.925227660818397;12.925227660818397
2040-10-05 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.70000000001323;0.0;4742.073224708992;0.0;0.0;0.0;0.0
2040-10-05 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.17000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.17000000001008;0.0;4651.666121047739;0.0;0.0;0.0;0.0
2040-10-06 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490251328250068e-13;0.0;6.490251328250068e-13;0.0;0.0;89.12;0.0;0.0;0.0;0.0;0.0;0.0;2.1600499167107046e-12;0.0;89.11999999999784;0.0;4562.313537741688;2.1600499167107046e-12;6.490251328250068e-13;0.0;0.0
2040-10-06 01:00:00;0.0;2.243819165558211e-12;2.243819165558211e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.96000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.95999999999572;2.1316282072803006e-12;4473.125422064803;0.0;0.0;4.5145641611031205e-13;4.5145641611031205e-13
2040-10-06 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.70999999992159;0.0;4370.191765793771;0.0;0.0;0.0;0.0
2040-10-06 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.19000000000574;0.0;4258.783256205468;0.0;0.0;0.0;0.0
2040-10-06 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.65;0.0;4139.920317042658;0.0;0.0;0.0;0.0
2040-10-06 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.53;0.0;4017.1833210268055;0.0;0.0;0.0;0.0
2040-10-06 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4661721826981335e-12;0.0;0.0;0.0;0.0;0.0;0.0;4.4661721826981335e-12;0.0;0.0;125.78;0.0;1.4296119843493216e-11;0.0;0.0;0.0;0.0;0.0;0.0;125.7799999999857;0.0;3891.2024618607684;1.4296119843493216e-11;4.4661721826981335e-12;8.156930229881486e-13;6.939802434614692e-12
2040-10-06 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.72;0.0;3763.2879017376754;0.0;0.0;0.0;0.0
2040-10-06 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.545209674690142;15.616515623218152;14.639978252087802;11.619067512466135;9.701532857562736;6.453476437118955;2.550131357876356;78.12591171502028;0.0;0.0;117.20000000000002;104.4326474325737;49.77338740244882;44.30194317438722;41.531638698838215;32.96172341487835;27.521936885920073;18.30764001986597;7.234377836237192;0.0;0.0;3867.532384775162;221.63264743257585;78.12591171502027;0.0;0.0
2040-10-06 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.34135467379522;15.435069811776007;14.469878673056483;11.48406741488572;9.588812290181114;6.378494520729431;2.520501787191203;77.21817917161518;0.0;0.0;100.18000000000002;122.81439310824854;50.07920288515886;44.57414124737193;41.78681558751827;33.16424540269426;27.691035973869003;18.42012502565204;7.27882698598477;0.0;0.0;3990.153401264172;222.99439310824914;77.21817917161519;0.0;0.0
2040-10-06 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.24235230174486;15.346950483564708;14.387269653238771;11.41850449109765;9.534069441094001;6.342079482830652;2.506112158446329;76.77733801201697;0.0;0.0;97.68;126.01031898294686;50.235491178269;44.7132492213622;41.91722481343302;33.26774511929636;27.77745477643523;18.477610962593495;7.301542911557553;0.0;0.0;4115.964212577056;223.69031898294688;76.77733801201698;0.0;0.0
