;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-09-23 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.85;0.0;5386.86824570953;0.0;0.0;0.0;0.0
2040-09-23 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;5309.838902297244;0.0;0.0;0.0;0.0
2040-09-23 21:00:00;130.048626900331;0.0;130.048626900331;67.37576537074011;67.37576537074011;0.0;67.37576537074011;0.0;16.476451704867493;15.408402077895648;13.707110077000198;13.07884873221184;5.733523149996886;1.7917161215385142;1.1797135072295288;0.0;0.0;35.70355375540398;64.18;179.25155553312555;50.79898343575079;47.506051420960596;42.26075311760492;40.3237439715278;17.677176660502816;5.5240872980384585;3.637205873336201;0.0;0.0;5488.824965885255;207.7280017777216;67.3757653707401;26.165783732346593;26.165783732346593
2040-09-23 22:00:00;130.048626900331;0.0;130.048626900331;67.37576537074011;67.37576537074011;0.0;67.37576537074011;0.0;16.476451704867493;15.408402077895648;13.707110077000198;13.07884873221184;5.733523149996886;1.7917161215385142;1.1797135072295288;0.0;0.0;35.70355375540398;60.24;183.19155553312558;50.79898343575079;47.506051420960596;42.26075311760492;40.3237439715278;17.677176660502816;5.5240872980384585;3.637205873336201;0.0;0.0;5671.7420801700855;207.7280017777216;67.3757653707401;26.165783732346593;26.165783732346593
2040-09-23 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.25;0.0;5611.208493066077;0.0;0.0;0.0;0.0
2040-09-24 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.26;0.0;5550.667932641423;0.0;0.0;0.0;0.0
2040-09-24 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.51;0.0;5489.880399244791;0.0;0.0;0.0;0.0
2040-09-24 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.55;0.0;5429.055905224829;0.0;0.0;0.0;0.0
2040-09-24 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.77000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.77000000000001;0.0;5368.014452429567;0.0;0.0;0.0;0.0
2040-09-24 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.36;0.0;5296.386051706946;0.0;0.0;0.0;0.0
2040-09-24 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.18;0.0;5217.941232404361;0.0;0.0;0.0;0.0
2040-09-24 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.96;0.0;5140.72033534274;0.0;0.0;0.0;0.0
2040-09-24 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.63;0.0;5061.833299325973;0.0;0.0;0.0;0.0
2040-09-24 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.570799190381393;15.496633695836003;13.785599753818488;13.153740857859034;5.7663544599189205;1.8019758494125648;1.1864687847023487;67.76157259192877;0.0;0.0;76.94;130.13174091515435;50.63849768321966;47.3559688032303;42.12724161190345;40.19635192628485;17.621330365811218;5.506635427014413;3.6257150976904393;0.0;0.0;5191.7119485761605;207.07174091515432;67.76157259192875;0.0;0.0
2040-09-24 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.570799190381393;15.496633695836003;13.785599753818488;13.153740857859034;5.7663544599189205;1.8019758494125648;1.1864687847023487;67.76157259192877;0.0;0.0;76.42;130.65174091515433;50.63849768321966;47.3559688032303;42.12724161190345;40.19635192628485;17.621330365811218;5.506635427014413;3.6257150976904393;0.0;0.0;5322.1041038938865;207.07174091515432;67.76157259192875;0.0;0.0
2040-09-24 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.570799190381393;15.496633695836003;13.785599753818488;13.153740857859034;5.7663544599189205;1.8019758494125648;1.1864687847023487;67.76157259192877;0.0;0.0;75.66;131.41174091515433;50.638497683219654;47.3559688032303;42.12724161190344;40.19635192628485;17.621330365811218;5.506635427014413;3.6257150976904393;0.0;0.0;5453.249739603846;207.0717409151543;67.76157259192875;0.0;0.0
2040-09-24 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.666040740855756;15.585701422948489;13.86483322226428;13.22934268366401;5.799496889142625;1.812332801533198;1.1932880772027412;68.1510358376111;0.0;0.0;76.64;129.77278416618643;50.47735266334163;47.20526965370421;41.99318164769549;40.068436560969175;17.56525465736821;5.489111864587691;3.614177118520037;0.0;0.0;5582.749861283052;206.41278416618644;68.1510358376111;0.0;0.0
2040-09-24 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.570799190381393;15.496633695836003;13.785599753818488;13.153740857859034;5.7663544599189205;1.8019758494125648;1.1864687847023487;67.76157259192877;0.0;0.0;76.8;130.27174091515434;50.63849768321966;47.3559688032303;42.12724161190345;40.19635192628485;17.621330365811218;5.506635427014413;3.6257150976904393;0.0;0.0;5712.742464705143;207.07174091515432;67.76157259192875;0.0;0.0
2040-09-24 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.570799190381393;15.496633695836003;13.785599753818488;13.153740857859034;5.7663544599189205;1.8019758494125648;1.1864687847023487;67.76157259192877;0.0;0.0;76.0;131.07174091515435;50.63849768321966;47.3559688032303;42.12724161190345;40.19635192628485;17.621330365811218;5.506635427014413;3.6257150976904393;0.0;0.0;5843.528568497061;207.07174091515432;67.76157259192875;0.0;0.0
2040-09-24 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.66;0.0;5767.576392068637;0.0;0.0;0.0;0.0
2040-09-24 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.45;0.0;5690.838013249034;0.0;0.0;0.0;0.0
2040-09-24 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.77;0.0;5613.783471348371;0.0;0.0;0.0;0.0
2040-09-24 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.06;0.0;5536.442782174803;0.0;0.0;0.0;0.0
2040-09-24 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.13;0.0;5459.035960035694;0.0;0.0;0.0;0.0
2040-09-24 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.74;0.0;5383.023008237693;0.0;0.0;0.0;0.0
2040-09-24 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.47;0.0;5307.283857087281;0.0;0.0;0.0;0.0
2040-09-24 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.34;0.0;5237.678492894426;0.0;0.0;0.0;0.0
2040-09-24 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.78;0.0;5171.636608969782;0.0;0.0;0.0;0.0
2040-09-24 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.34;0.0;5108.038027139333;0.0;0.0;0.0;0.0
2040-09-25 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.17;0.0;5045.612625237976;0.0;0.0;0.0;0.0
2040-09-25 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.35999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.35999999999999;0.0;4983.000344606715;0.0;0.0;0.0;0.0
2040-09-25 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.64000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.64000000000001;0.0;4921.1111945894845;0.0;0.0;0.0;0.0
2040-09-25 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.95;0.0;4858.915139029756;0.0;0.0;0.0;0.0
2040-09-25 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.76;0.0;4785.912193272804;0.0;0.0;0.0;0.0
2040-09-25 05:00:00;130.048626900331;0.0;130.048626900331;67.37576537074011;67.37576537074011;0.0;67.37576537074011;0.0;16.476451704867493;15.408402077895648;13.707110077000198;13.07884873221184;5.733523149996886;1.7917161215385142;1.1797135072295288;0.0;0.0;35.70355375540398;77.95;165.48155553312557;50.79898343575079;47.506051420960596;42.26075311760492;40.3237439715278;17.677176660502816;5.5240872980384585;3.637205873336201;0.0;0.0;4951.154453196265;207.7280017777216;67.3757653707401;26.165783732346593;26.165783732346593
2040-09-25 06:00:00;129.1277749135731;0.0;129.1277749135731;66.98995814955144;66.98995814955144;0.0;66.98995814955144;0.0;16.382104219353586;15.320170459955285;13.628620400181905;13.003956606564643;5.700691840074848;1.781456393664463;1.1729582297567092;0.0;0.0;35.450753765687594;78.0;165.83839876223254;50.960296328859776;47.65690756170585;42.39495273911876;40.451792592997954;17.733310785956544;5.541629115680543;3.6487558722255087;0.0;0.0;5116.745294235839;208.38764499654494;66.98995814955143;25.980508312610905;25.980508312610905
2040-09-25 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.36;0.0;5026.129456971127;0.0;0.0;0.0;0.0
2040-09-25 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.35;0.0;4945.528150498279;0.0;0.0;0.0;0.0
2040-09-25 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.476451704867493;15.408402077895648;13.707110077000198;13.07884873221184;5.733523149996886;1.7917161215385142;1.1797135072295288;67.37576537074011;0.0;0.0;67.24;140.4880017777216;50.79898343575079;47.506051420960596;42.26075311760492;40.3237439715278;17.677176660502816;5.5240872980384585;3.637205873336201;0.0;0.0;5085.768875868475;207.7280017777216;67.3757653707401;0.0;0.0
2040-09-25 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.476451704867493;15.408402077895648;13.707110077000198;13.07884873221184;5.733523149996886;1.7917161215385142;1.1797135072295288;67.37576537074011;0.0;0.0;62.449999999999996;145.27800177772158;50.79898343575079;47.506051420960596;42.26075311760492;40.3237439715278;17.677176660502816;5.5240872980384585;3.637205873336201;0.0;0.0;5230.792589202403;207.7280017777216;67.3757653707401;0.0;0.0
2040-09-25 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.382104219353586;15.320170459955285;13.628620400181905;13.003956606564643;5.700691840074848;1.781456393664463;1.1729582297567092;66.98995814955143;0.0;0.0;62.79;145.59764499654494;50.960296328859776;47.65690756170585;42.39495273911876;40.451792592997954;17.733310785956544;5.541629115680543;3.6487558722255087;0.0;0.0;5376.128694569487;208.38764499654494;66.98995814955143;0.0;0.0
2040-09-25 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.382104219353586;15.320170459955285;13.628620400181905;13.003956606564643;5.700691840074848;1.781456393664463;1.1729582297567092;66.98995814955143;0.0;0.0;62.95000000000001;145.43764499654492;50.96029632885977;47.65690756170585;42.39495273911876;40.451792592997954;17.733310785956544;5.541629115680543;3.6487558722255087;0.0;0.0;5521.297533131304;208.3876449965449;66.98995814955143;0.0;0.0
2040-09-25 13:00:00;128.21020533664853;0.0;128.21020533664853;66.6041509283628;66.6041509283628;0.0;66.6041509283628;0.0;16.28775673383969;15.231938842014928;13.550130723363614;12.92906448091745;5.667860530152814;1.7711966657904126;1.1662029522838897;0.0;0.0;35.198854550178915;63.13;181.11949814658243;51.12242976587315;47.808531056407396;42.529834988532215;40.58049255431943;17.78973044664296;5.559260162591662;3.660364622036715;0.0;0.0;5702.14096640123;209.05064359640355;66.6041509283628;25.795893313733682;25.795893313733682
2040-09-25 14:00:00;128.21020533664853;0.0;128.21020533664853;66.6041509283628;66.6041509283628;0.0;66.6041509283628;0.0;16.28775673383969;15.231938842014928;13.550130723363614;12.92906448091745;5.667860530152814;1.7711966657904126;1.1662029522838897;0.0;0.0;35.198854550178915;68.2;176.04949814658244;51.12242976587315;47.808531056407396;42.529834988532215;40.58049255431943;17.78973044664296;5.559260162591662;3.660364622036715;0.0;0.0;5877.905357499492;209.05064359640355;66.6041509283628;25.795893313733682;25.795893313733682
2040-09-25 15:00:00;128.21020533664853;0.0;128.21020533664853;66.6041509283628;66.6041509283628;0.0;66.6041509283628;0.0;16.28775673383969;15.231938842014928;13.550130723363614;12.92906448091745;5.667860530152814;1.7711966657904126;1.1662029522838897;0.0;0.0;35.198854550178915;71.11;173.13949814658244;51.12242976587315;47.808531056407396;42.529834988532215;40.58049255431943;17.78973044664296;5.559260162591662;3.660364622036715;0.0;0.0;6050.7509603782;209.05064359640355;66.6041509283628;25.795893313733682;25.795893313733682
2040-09-25 16:00:00;128.21020533664853;0.0;128.21020533664853;66.6041509283628;66.6041509283628;0.0;66.6041509283628;0.0;16.28775673383969;15.231938842014928;13.550130723363614;12.92906448091745;5.667860530152814;1.7711966657904126;1.1662029522838897;0.0;0.0;35.198854550178915;73.45;170.79949814658244;51.12242976587315;47.808531056407396;42.529834988532215;40.58049255431943;17.78973044664296;5.559260162591662;3.660364622036715;0.0;0.0;6221.247920976763;209.05064359640355;66.6041509283628;25.795893313733682;25.795893313733682
2040-09-25 17:00:00;128.21020533664853;0.0;128.21020533664853;66.6041509283628;66.6041509283628;0.0;66.6041509283628;0.0;16.28775673383969;15.231938842014928;13.550130723363614;12.92906448091745;5.667860530152814;1.7711966657904126;1.1662029522838897;0.0;0.0;35.198854550178915;76.58;167.66949814658244;51.12242976587315;47.808531056407396;42.529834988532215;40.58049255431943;17.78973044664296;5.559260162591662;3.660364622036715;0.0;0.0;6388.606356727297;209.05064359640355;66.6041509283628;25.795893313733682;25.795893313733682
2040-09-25 18:00:00;127.29721043753109;0.0;127.29721043753109;66.21834370717414;66.21834370717414;0.0;66.21834370717414;0.0;16.19340924832579;15.143707224074571;13.471641046545326;12.854172355270256;5.63502922023078;1.7609369379163622;1.15944767481107;0.0;0.0;34.94821047842828;76.41;168.255178733615;51.285376576195716;47.960915199288046;42.66539390047487;40.70983816354278;17.846433147317683;5.57697965901224;3.6720316093553924;0.0;0.0;6556.542105143076;209.71696825518674;66.21834370717416;25.612198740031253;25.612198740031253
2040-09-25 19:00:00;127.29721043753109;0.0;127.29721043753109;66.21834370717414;66.21834370717414;0.0;66.21834370717414;0.0;16.19340924832579;15.143707224074571;13.471641046545326;12.854172355270256;5.63502922023078;1.7609369379163622;1.15944767481107;0.0;0.0;34.94821047842828;75.17;169.49517873361498;51.285376576195716;47.960915199288046;42.66539390047487;40.70983816354278;17.846433147317683;5.57697965901224;3.6720316093553924;0.0;0.0;6725.709456771434;209.71696825518674;66.21834370717416;25.612198740031253;25.612198740031253
2040-09-25 20:00:00;128.21020533664853;0.0;128.21020533664853;66.6041509283628;66.6041509283628;0.0;66.6041509283628;0.0;16.28775673383969;15.231938842014928;13.550130723363614;12.92906448091745;5.667860530152814;1.7711966657904126;1.1662029522838897;0.0;0.0;35.198854550178915;75.01;169.23949814658243;51.12242976587315;47.808531056407396;42.529834988532215;40.58049255431943;17.78973044664296;5.559260162591662;3.660364622036715;0.0;0.0;6894.612669445178;209.05064359640355;66.6041509283628;25.795893313733682;25.795893313733682
2040-09-25 21:00:00;129.1277749135731;0.0;129.1277749135731;66.98995814955144;66.98995814955144;0.0;66.98995814955144;0.0;16.382104219353586;15.320170459955285;13.628620400181905;13.003956606564643;5.700691840074848;1.781456393664463;1.1729582297567092;0.0;0.0;35.450753765687594;74.43;169.40839876223254;50.960296328859776;47.65690756170585;42.39495273911876;40.451792592997954;17.733310785956544;5.541629115680543;3.6487558722255087;0.0;0.0;7063.676337573938;208.38764499654494;66.98995814955143;25.980508312610905;25.980508312610905
2040-09-25 22:00:00;130.048626900331;0.0;130.048626900331;67.37576537074011;67.37576537074011;0.0;67.37576537074011;0.0;16.476451704867493;15.408402077895648;13.707110077000198;13.07884873221184;5.733523149996886;1.7917161215385142;1.1797135072295288;0.0;0.0;35.70355375540398;74.53;168.90155553312556;50.79898343575079;47.506051420960596;42.26075311760492;40.3237439715278;17.677176660502816;5.5240872980384585;3.637205873336201;0.0;0.0;7232.224709290185;207.7280017777216;67.3757653707401;26.165783732346593;26.165783732346593
2040-09-25 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.64;0.0;7158.22309805472;0.0;0.0;0.0;0.0
2040-09-26 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.82999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.82999999999999;0.0;7094.035186899818;0.0;0.0;0.0;0.0
2040-09-26 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.21000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.21000000000001;0.0;7030.470485140473;0.0;0.0;0.0;0.0
2040-09-26 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.99;0.0;6967.128961616217;0.0;0.0;0.0;0.0
2040-09-26 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.75;0.0;6903.0306051681355;0.0;0.0;0.0;0.0
2040-09-26 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.15;0.0;6829.535453637877;0.0;0.0;0.0;0.0
2040-09-26 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.49;0.0;6751.703976865196;0.0;0.0;0.0;0.0
2040-09-26 06:00:00;99.77014899380715;0.0;99.77014899380715;51.61938709995481;51.61938709995481;0.0;51.61938709995481;0.0;16.570799190381393;15.496633695836003;13.785599753818488;0.0;5.7663544599189205;0.0;0.0;0.0;0.0;27.390893465280953;76.8;108.33393192944558;50.63849768321966;47.3559688032303;42.12724161190345;0.0;17.621330365811218;0.0;0.0;0.0;0.0;6859.700323595798;157.74303846416464;51.61938709995481;20.073753977554;20.073753977554
2040-09-26 07:00:00;130.048626900331;0.0;130.048626900331;67.37576537074011;67.37576537074011;0.0;67.37576537074011;0.0;16.476451704867493;15.408402077895648;13.707110077000198;13.07884873221184;5.733523149996886;1.7917161215385142;1.1797135072295288;0.0;0.0;35.70355375540398;75.93;167.50155553312555;50.79898343575079;47.506051420960596;42.26075311760492;40.3237439715278;17.677176660502816;5.5240872980384585;3.637205873336201;0.0;0.0;7026.858894112744;207.7280017777216;67.3757653707401;26.165783732346593;26.165783732346593
2040-09-26 08:00:00;130.048626900331;0.0;130.048626900331;67.37576537074011;67.37576537074011;0.0;67.37576537074011;0.0;16.476451704867493;15.408402077895648;13.707110077000198;13.07884873221184;5.733523149996886;1.7917161215385142;1.1797135072295288;0.0;0.0;35.70355375540398;76.2;167.23155553312557;50.79898343575079;47.506051420960596;42.26075311760492;40.3237439715278;17.677176660502816;5.5240872980384585;3.637205873336201;0.0;0.0;7193.739106701163;207.7280017777216;67.3757653707401;26.165783732346593;26.165783732346593
2040-09-26 09:00:00;127.77154520921;0.0;127.77154520921;66.19605186351058;66.19605186351058;0.0;66.19605186351058;0.0;16.476451704867493;15.408402077895648;13.707110077000198;13.07884873221184;5.733523149996886;1.7917161215385142;0.0;0.0;0.0;35.07840368268009;75.7;163.46919958706548;50.79898343575079;47.506051420960596;42.26075311760492;40.3237439715278;17.677176660502816;5.5240872980384585;0.0;0.0;0.0;7356.848619332894;204.0907959043854;66.19605186351058;25.70763489609305;25.70763489609305
2040-09-26 10:00:00;105.54622622285372;0.0;105.54622622285372;54.60783173406972;54.60783173406972;0.0;54.60783173406972;0.0;16.570799190381393;15.496633695836003;13.785599753818488;0.0;5.7663544599189205;1.8019758494125648;1.1864687847023487;0.0;0.0;28.97665752019752;75.61;120.24204650906701;50.63849768321966;47.3559688032303;42.12724161190345;0.0;17.621330365811218;5.506635427014413;3.6257150976904393;0.0;0.0;7476.722823410994;166.87538898886947;54.60783173406972;21.235900716038167;21.235900716038167
2040-09-26 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.6;0.0;7400.748987269823;0.0;0.0;0.0;0.0
2040-09-26 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.44;0.0;7324.93894982046;0.0;0.0;0.0;0.0
2040-09-26 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.35;0.0;7255.2227028729685;0.0;0.0;0.0;0.0
2040-09-26 14:00:00;130.048626900331;0.0;130.048626900331;67.37576537074011;67.37576537074011;0.0;67.37576537074011;0.0;16.476451704867493;15.408402077895648;13.707110077000198;13.07884873221184;5.733523149996886;1.7917161215385142;1.1797135072295288;0.0;0.0;35.70355375540398;62.22;181.21155553312556;50.79898343575079;47.506051420960596;42.26075311760492;40.3237439715278;17.677176660502816;5.5240872980384585;3.637205873336201;0.0;0.0;7436.07149727095;207.7280017777216;67.3757653707401;26.165783732346593;26.165783732346593
2040-09-26 15:00:00;130.048626900331;0.0;130.048626900331;67.37576537074011;67.37576537074011;0.0;67.37576537074011;0.0;16.476451704867493;15.408402077895648;13.707110077000198;13.07884873221184;5.733523149996886;1.7917161215385142;1.1797135072295288;0.0;0.0;35.70355375540398;65.96;177.47155553312558;50.79898343575079;47.506051420960596;42.26075311760492;40.3237439715278;17.677176660502816;5.5240872980384585;3.637205873336201;0.0;0.0;7613.171249229213;207.7280017777216;67.3757653707401;26.165783732346593;26.165783732346593
