;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-10-24 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.205758661437143e-12;0.0;0.0;0.0;8.205758661437143e-12;0.0;0.0;95.65999999999998;0.0;0.0;0.0;0.0;2.602007498353487e-11;0.0;0.0;0.0;95.65999999997396;0.0;7092.3723784645645;2.602007498353487e-11;8.205758661437143e-12;0.0;0.0
2040-10-24 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16000000000008;0.0;6988.857759845625;0.0;0.0;0.0;0.0
2040-10-24 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.02;0.0;6884.488316957632;0.0;0.0;0.0;0.0
2040-10-24 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.9;0.0;6765.244092541786;0.0;0.0;0.0;0.0
2040-10-24 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.4999999999958;0.0;6630.405830337163;0.0;0.0;0.0;0.0
2040-10-24 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.26;0.0;6498.8143100456455;0.0;0.0;0.0;0.0
2040-10-24 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.25;0.0;6376.239369330141;0.0;0.0;0.0;0.0
2040-10-24 09:00:00;139.44054347738884;0.0;139.44054347738884;71.94909057657226;71.94909057657226;0.0;71.94909057657226;0.0;15.435581073567047;14.064610082857312;12.338051836643864;9.912739615823945;8.179250978207289;6.8054303757912065;5.213426613681605;0.0;0.0;38.28198465741525;116.43;130.2550902800047;44.70971081138423;40.73864446582266;35.73760695908401;28.712603656431146;23.691492023945607;19.712171676496563;15.100876029425253;0.0;0.0;6506.1756476416795;208.40310562258946;71.94909057657226;28.055437347650635;28.055437347650635
2040-10-24 10:00:00;139.44054347738674;0.0;139.44054347738674;71.94909057657118;71.94909057657118;0.0;71.94909057657118;0.0;15.435581073567047;14.064610082857316;12.338051836643865;9.912739615823945;8.179250978207289;6.805430375790237;5.213426613681605;1.1368683772161603e-13;0.0;38.281984657414675;123.38999999999999;123.29509028000103;44.70971081138423;40.738644465822674;35.73760695908402;28.71260365643115;23.69149202394561;19.71217167649339;15.100876029425255;0.0;0.0;6629.145429139298;208.40310562258634;71.94909057657131;28.055437347650212;28.055437347650212
2040-10-24 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.18;0.0;6494.633971867842;0.0;0.0;0.0;0.0
2040-10-24 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.16;0.0;6362.1492401692485;0.0;0.0;0.0;0.0
2040-10-24 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.09000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.09000000000002;0.0;6244.74113270724;0.0;0.0;0.0;0.0
2040-10-24 14:00:00;139.44054347738884;0.0;139.44054347738884;71.94909057657226;71.94909057657226;0.0;71.94909057657226;0.0;15.435581073567047;14.064610082857316;12.338051836643865;9.912739615823948;8.17925097820729;6.8054303757912065;5.213426613681606;1.4210854715202004e-14;0.0;38.28198465741525;114.58000000000001;132.10509028000388;44.70971081138423;40.738644465822674;35.73760695908402;28.712603656431156;23.691492023945614;19.71217167649656;15.100876029425256;0.0;0.0;6376.533985930608;208.4031056225895;71.94909057657227;28.055437347650635;28.05543734765065
2040-10-24 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.834238188261351e-13;6.834238188261351e-13;0.0;0.0;128.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2168933355715126e-12;128.03999999999778;0.0;6248.175159231313;2.2168933355715126e-12;6.834238188261351e-13;1.363284972615115e-13;6.70666398813605e-13
2040-10-24 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.48;0.0;6119.382750473352;0.0;0.0;0.0;0.0
2040-10-24 17:00:00;139.44054347738887;0.0;139.44054347738887;71.94909057657227;71.94909057657227;0.0;71.94909057657227;0.0;15.435581073567047;14.064610082857312;12.338051836643864;9.912739615823945;8.17925097820729;6.8054303757912065;5.213426613681606;0.0;0.0;38.28198465741526;128.75;117.93509028000474;44.70971081138423;40.73864446582267;35.73760695908401;28.71260365643115;23.691492023945614;19.712171676496563;15.100876029425256;0.0;0.0;6237.011871615833;208.4031056225895;71.94909057657227;28.05543734765064;28.05543734765064
2040-10-24 18:00:00;139.44054347738884;0.0;139.44054347738884;71.94909057657226;71.94909057657226;0.0;71.94909057657226;0.0;15.435581073567047;14.064610082857312;12.338051836643864;9.912739615823945;8.179250978207289;6.805430375791208;5.213426613681605;0.0;0.0;38.28198465741525;127.2;119.48509028000474;44.70971081138423;40.73864446582267;35.73760695908401;28.71260365643115;23.69149202394561;19.712171676496567;15.100876029425255;0.0;0.0;6356.185111302258;208.40310562258952;71.94909057657226;28.055437347650635;28.055437347650635
2040-10-24 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.37;0.0;6228.497302046692;0.0;0.0;0.0;0.0
2040-10-24 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.78;0.0;6100.405877181589;0.0;0.0;0.0;0.0
2040-10-24 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.78;0.0;5988.320856887729;0.0;0.0;0.0;0.0
2040-10-24 22:00:00;138.43675548240876;0.0;138.43675548240876;71.5281590373274;71.5281590373274;0.0;71.5281590373274;0.0;15.345276625680789;13.982326374701822;12.265869198763896;9.854746044102818;8.131399022379403;6.765615831085366;5.182925940613311;1.4210854715202004e-14;0.0;38.00641373715334;93.85;153.16999658483655;44.84067939800542;40.857980569539855;35.8422934754518;28.79671176294433;23.76089173977946;19.76991473089914;15.14511117106281;0.0;0.0;6141.191437429721;209.01358284768278;71.52815903732741;27.853475203060643;27.853475203060654
2040-10-24 23:00:00;139.44054347736892;0.0;139.44054347736892;71.94909057656197;71.94909057656197;0.0;71.94909057657226;0.0;15.435581073567047;14.064610082857312;12.338051836643864;9.912739615823945;8.179250978207289;6.805430375791208;5.213426613681605;0.0;0.0;38.28198465740978;101.26;145.42509027999927;44.70971081138423;40.73864446582267;35.73760695908401;28.71260365643115;23.69149202394561;19.712171676496567;15.100876029425255;0.0;0.0;6286.309468137854;208.40310562258952;71.94909057657226;28.055437347646624;28.055437347646624
2040-10-25 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.83;0.0;6190.165152664447;0.0;0.0;0.0;0.0
2040-10-25 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.56;0.0;6096.295644406814;0.0;0.0;0.0;0.0
2040-10-25 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.77000000000025;0.0;6001.2208296245935;0.0;0.0;0.0;0.0
2040-10-25 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22;0.0;5905.700768583112;0.0;0.0;0.0;0.0
2040-10-25 04:00:00;139.44054347738884;0.0;139.44054347738884;71.94909057657226;71.94909057657226;0.0;71.94909057657227;0.0;15.435581073567047;14.064610082857312;12.338051836643864;9.912739615823945;8.179250978207289;6.8054303757912065;5.213426613681605;0.0;0.0;38.28198465741525;95.82;150.86509028000546;44.709710811384234;40.73864446582267;35.73760695908401;28.71260365643115;23.69149202394561;19.712171676496563;15.100876029425255;0.0;0.0;6056.270573824689;208.4031056225895;71.94909057657226;28.055437347650635;28.055437347650635
2040-10-25 05:00:00;139.44054347738768;0.0;139.44054347738768;71.94909057657166;71.94909057657166;0.0;71.94909057657166;0.0;15.435581073567047;14.064610082857316;12.338051836643864;9.912739615823948;8.179250978207286;6.8054303757906665;5.213426613681605;7.105427357601002e-14;0.0;38.28198465741493;112.49;134.19509028000266;44.70971081138423;40.738644465822674;35.73760695908401;28.712603656431156;23.691492023945596;19.712171676494798;15.100876029425255;0.0;0.0;6190.162850576;208.4031056225877;71.94909057657173;28.055437347650432;28.055437347650464
2040-10-25 06:00:00;139.44054347739;0.0;139.44054347739;71.94909057657286;71.94909057657286;0.0;71.94909057657289;0.0;15.435581073567047;14.064610082857316;12.338051836643865;9.912739615823948;8.17925097820729;6.805430375791208;5.213426613681606;0.0;0.0;38.28198465741557;118.62000000000002;128.06509028000528;44.70971081138423;40.738644465822674;35.73760695908402;28.712603656431156;23.691492023945614;19.712171676496567;15.100876029425256;0.0;0.0;6317.918432713476;208.40310562258952;71.94909057657227;28.05543734765087;28.05543734765087
2040-10-25 07:00:00;139.44054347738953;0.0;139.44054347738953;71.9490905765726;71.9490905765726;0.0;71.9490905765726;0.0;15.435581073567047;14.064610082857312;12.338051836643865;9.912739615823948;8.179250978207289;6.805430375791208;5.213426613681606;0.0;0.0;38.281984657415435;123.4;123.28509028000589;44.709710811384234;40.73864446582267;35.73760695908402;28.712603656431156;23.69149202394561;19.712171676496567;15.100876029425256;0.0;0.0;6440.8876270718465;208.40310562258952;71.94909057657227;28.05543734765077;28.05543734765077
2040-10-25 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.44;0.0;6311.125582690494;0.0;0.0;0.0;0.0
2040-10-25 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.80000000000007;0.0;6175.01002641136;0.0;0.0;0.0;0.0
2040-10-25 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.39;0.0;6052.3112759100395;0.0;0.0;0.0;0.0
2040-10-25 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.3;0.0;5931.708660346244;0.0;0.0;0.0;0.0
2040-10-25 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.49999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.49999999999999;0.0;5807.912074913228;0.0;0.0;0.0;0.0
2040-10-25 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.73000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.73000000000002;0.0;5687.891679309481;0.0;0.0;0.0;0.0
2040-10-25 14:00:00;137.46418374888492;0.0;137.46418374888492;71.12164294506019;71.12164294506019;0.0;71.12164294506019;0.0;15.258064792291147;13.902860598493564;12.196158566167576;9.798738551304858;8.085185830264138;6.727164796605381;5.153469809933518;0.0;0.0;37.739412543036565;97.29;150.06925657470248;44.9707434972475;40.97649252143199;35.94625701209398;28.88023900710887;23.829812171468106;19.827259003690898;15.189040818624596;0.0;0.0;5837.676541300218;209.61984403166593;71.12164294506017;27.657793770275646;27.657793770275646
2040-10-25 15:00:00;137.4641837488849;0.0;137.4641837488849;71.12164294506017;71.12164294506017;0.0;71.12164294506017;0.0;15.258064792291147;13.902860598493564;12.196158566167579;9.79873855130486;8.085185830264138;6.727164796605383;5.153469809933519;1.4210854715202004e-14;0.0;37.73941254303656;103.27;144.08925657470155;44.970743497247504;40.97649252143199;35.94625701209399;28.880239007108877;23.82981217146811;19.8272590036909;15.189040818624598;0.0;0.0;5981.473914047853;209.61984403166596;71.12164294506019;27.657793770275646;27.65779377027565
2040-10-25 16:00:00;137.46418374888492;0.0;137.46418374888492;71.12164294506019;71.12164294506019;0.0;71.12164294506019;0.0;15.258064792291147;13.902860598493564;12.196158566167579;9.798738551304858;8.085185830264138;6.727164796605383;5.153469809933518;0.0;0.0;37.739412543036565;110.11;137.2492565747025;44.9707434972475;40.97649252143199;35.94625701209399;28.88023900710887;23.829812171468106;19.8272590036909;15.189040818624596;0.0;0.0;6118.424096926853;209.61984403166593;71.12164294506019;27.657793770275646;27.657793770275646
2040-10-25 17:00:00;136.50815017674466;0.0;136.50815017674466;70.72232377009969;70.72232377009969;0.0;70.72232377009969;0.0;15.172396947848098;13.82480167586618;12.127682083135662;9.743722609153702;8.039790791546636;6.689394495116723;5.124535167432696;1.4210854715202004e-14;0.0;37.47695146079054;104.32;143.38226330919585;45.10063739163619;41.09484938587485;36.05008449967563;28.96365694561236;23.89864241230441;19.88452823445646;15.232912978845402;0.0;0.0;6261.500439031202;210.2253118484053;70.72232377009969;27.465439815561034;27.46543981556104
2040-10-25 18:00:00;137.4641837488859;0.0;137.4641837488859;71.12164294506067;71.12164294506067;4.263256414560601e-14;71.12164294506063;0.0;15.258064792291147;13.902860598493563;12.196158566167579;9.79873855130486;8.085185830264138;6.727164796605383;5.153469809933519;0.0;4.263256414560601e-14;37.73941254303683;115.17000000000002;132.18925657470248;44.970743497247504;40.976492521431986;35.94625701209399;28.880239007108877;23.829812171468106;19.8272590036909;15.189040818624598;0.0;0.0;6393.376620583953;209.61984403166593;71.12164294506019;27.657793770275816;27.6577937702758
2040-10-25 19:00:00;137.4641837488849;0.0;137.4641837488849;71.12164294506017;71.12164294506017;0.0;71.12164294506026;0.0;15.258064792291147;13.902860598493564;12.196158566167576;9.79873855130486;8.085185830264138;6.727164796605383;5.153469809933519;0.0;0.0;37.73941254303656;115.08999999999999;132.26925657470292;44.970743497247504;40.97649252143199;35.94625701209398;28.880239007108877;23.82981217146811;19.8272590036909;15.189040818624598;0.0;0.0;6525.326208327627;209.61984403166596;71.12164294506019;27.65779377027564;27.65779377027564
2040-10-25 20:00:00;138.43675548240878;0.0;138.43675548240878;71.52815903732741;71.52815903732741;0.0;71.528159037328;0.0;15.34527662568079;13.982326374701822;12.265869198763898;9.854746044102821;8.131399022379403;6.765615831085366;5.182925940613312;0.0;0.0;38.006413737153345;114.91;132.1099965848347;44.84067939800542;40.857980569539855;35.842293475451804;28.796711762944337;23.760891739779463;19.76991473089914;15.145111171062812;0.0;0.0;6657.109938602045;209.0135828476828;71.52815903732741;27.853475203060647;27.853475203060647
2040-10-25 21:00:00;137.4641837488849;0.0;137.4641837488849;71.12164294506017;71.12164294506017;0.0;71.12164294506017;0.0;15.258064792291147;13.902860598493563;12.196158566167576;9.798738551304858;8.085185830264138;6.727164796605383;5.153469809933519;0.0;0.0;37.73941254303656;100.63;146.7292565747025;44.9707434972475;40.976492521431986;35.94625701209398;28.88023900710887;23.82981217146811;19.8272590036909;15.189040818624598;0.0;0.0;6803.506339679818;209.61984403166593;71.12164294506019;27.65779377027564;27.65779377027564
2040-10-25 22:00:00;137.46418374889868;0.0;137.46418374889868;71.1216429450673;71.1216429450673;6.764366844436154e-12;71.12164294506053;0.0;15.258064792291147;13.902860598493563;12.196158566167576;9.798738551304858;8.085185830264138;6.727164796605381;5.153469809933519;0.0;6.764366844436154e-12;37.73941254304034;98.07999999999998;149.2792565747063;44.9707434972475;40.976492521431986;35.94625701209398;28.88023900710887;23.829812171468106;19.827259003690898;15.189040818624598;0.0;0.0;6952.44542093754;209.61984403166593;71.12164294506019;27.65779377027628;27.657793770271496
2040-10-25 23:00:00;138.43675548240876;0.0;138.43675548240876;71.5281590373274;71.5281590373274;0.0;71.5281590373274;0.0;15.345276625680789;13.982326374701822;12.265869198763896;9.854746044102818;8.131399022379403;6.765615831085366;5.182925940613311;1.4210854715202004e-14;0.0;38.00641373715334;97.5;149.51999658483615;44.84067939800542;40.857980569539855;35.8422934754518;28.79671176294433;23.76089173977946;19.769914730899142;15.14511117106281;0.0;0.0;7101.617795251329;209.01358284768278;71.52815903732741;27.853475203060643;27.853475203060654
2040-10-26 00:00:00;136.16265675831667;0.0;136.16265675831667;70.35316692893382;70.35316692893382;0.0;70.35316692893382;0.0;15.093199972528257;13.752638887027429;12.064377930078873;9.692862263115238;7.997824639785422;6.6544771506420535;5.097786085756555;1.4210854715202004e-14;0.0;37.38208288884796;93.30999999999999;152.11102026385024;44.63158406280424;40.66745684738565;35.675158265431726;28.66243061066027;23.650092980935742;19.677726186857143;15.074488420928624;0.0;0.0;7253.373734625416;208.03893737500337;70.35316692893383;27.395926539773317;27.395926539773328
2040-10-26 01:00:00;135.20300032909307;0.0;135.20300032909307;69.95174490013012;69.95174490013012;0.0;69.95174490013012;0.0;15.00708099283496;13.674168898476497;11.995540843187834;9.637556601630164;7.952190546352751;6.616507947050453;5.068699070597468;0.0;0.0;37.118627320386224;89.81;155.96732985255903;44.76454523372939;40.78860855630477;35.781437505022176;28.747818356033402;23.72054855900369;19.736347756534514;15.119396565544863;0.0;0.0;7408.978395791243;208.6587025321728;69.95174490013014;27.202843666213525;27.202843666213525
2040-10-26 02:00:00;136.16265675831667;0.0;136.16265675831667;70.35316692893382;70.35316692893382;0.0;70.35316692893382;0.0;15.09319997252826;13.752638887027427;12.064377930078873;9.692862263115236;7.997824639785421;6.6544771506420535;5.097786085756555;1.4210854715202004e-14;0.0;37.38208288884796;99.56;145.8610202638504;44.631584062804244;40.667456847385644;35.675158265431726;28.662430610660262;23.65009298093574;19.677726186857143;15.074488420928624;0.0;0.0;7554.4689671353035;208.03893737500337;70.35316692893383;27.395926539773317;27.395926539773328
2040-10-26 03:00:00;137.1470098792016;0.0;137.1470098792016;70.76566391685657;70.76566391685657;0.0;70.76566391685657;0.0;15.181694915948112;13.833273808872786;12.135114185098436;9.749693769960178;8.04471774663274;6.693493898581962;5.127675591762349;0.0;0.0;37.652318307675955;109.30999999999999;135.75032182756664;44.496226817916124;40.54412188110431;35.566963783090216;28.575504105121126;23.57836773312149;19.618048206381083;15.028770993156321;0.0;0.0;7689.841565514514;207.40800351989066;70.76566391685657;27.59397838769536;27.59397838769536
2040-10-26 04:00:00;137.14700987920156;0.0;137.14700987920156;70.76566391685655;70.76566391685655;0.0;70.76566391685655;0.0;15.181694915948112;13.833273808872786;12.135114185098436;9.749693769960178;8.04471774663274;6.693493898581962;5.127675591762349;1.4210854715202004e-14;0.0;37.65231830767595;108.98;136.0803218275666;44.49622681791612;40.54412188110431;35.566963783090216;28.575504105121126;23.578367733121485;19.61804820638108;15.02877099315632;0.0;0.0;7825.537395263805;207.40800351989066;70.76566391685657;27.59397838769536;27.593978387695365
2040-10-26 05:00:00;138.1350245469566;0.0;138.1350245469566;71.17816090477929;71.17816090477929;0.0;71.17816090477933;0.0;15.270189859367973;13.913908730718147;12.205850440118006;9.806525276805125;8.091610853480063;6.732510646521873;5.1575650977681455;0.0;0.0;37.923558366371836;117.69;127.01435340708564;44.36166879567038;40.42151515140706;35.45940813969774;28.489090860852247;23.50706599010102;19.558722597093475;14.98332350589187;0.0;0.0;7952.160471801127;206.78079504071377;71.17816090477932;27.792766938847667;27.792766938847667
