;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-10-22 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.78674654758187;13.738297065160586;13.02335362307559;7.74514233011541;7.600691205932887;6.805872128156275;6.484300094067171;71.1844029940898;0.0;0.0;142.64;64.15892903257077;45.86232575722579;39.91134293902024;37.834349497713816;22.50053483212733;22.080887598716142;19.771846191534475;18.837642216234244;0.0;0.0;5289.579829359264;206.79892903257206;71.1844029940898;0.0;0.0
2040-10-22 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.878235078852422;13.817914269181179;13.098827533526268;7.790027556729785;7.644739298616434;6.845314026027273;6.521878393697138;71.5969361566305;0.0;0.0;139.53;66.64537714460747;45.72403906518119;39.790999988712045;37.7202692161131;22.43268994027923;22.014308051064415;19.712228996809547;18.780841886447913;0.0;0.0;5355.960727512404;206.17537714460744;71.59693615663049;0.0;0.0
2040-10-22 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.969723610130277;13.897531473201774;13.174301443976944;7.834912783344161;7.6887873912999805;6.88475592389827;6.559456693327105;72.0094693191785;0.0;0.0;131.38;74.17552182887323;45.586572171403624;39.6713704616393;37.60686523107476;22.365247249990308;21.948123203693655;19.652965227788734;18.724378283282842;0.0;0.0;5429.868451304902;205.55552182887322;72.00946931917852;0.0;0.0
2040-10-22 11:00:00;0.0;7.47939721852737e-15;7.47939721852737e-15;0.0;0.0;0.0;0.0;0.0;15.695258016307665;13.658679861139987;12.947879712624903;7.700257103501033;7.556643113249339;6.766430230285275;6.4467217944372015;70.7718698315454;0.0;0.0;113.51;93.91619251585824;46.0014355792189;40.03240221196559;37.94910882439323;22.568783560109768;22.147863450738285;19.831818248310203;18.89478064112228;0.0;7.105427357601001e-15;5523.5131503981775;207.42619251585828;70.7718698315454;1.5048547203677067e-15;1.5048547203677067e-15
2040-10-22 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.695258016307665;13.658679861139987;12.947879712624903;7.700257103501032;7.556643113249339;6.766430230285276;6.4467217944372015;70.7718698315454;0.0;0.0;115.67999999999999;91.74619251588486;46.0014355792189;40.03240221196559;37.94910882439323;22.568783560109765;22.147863450738285;19.831818248310206;18.89478064112228;0.0;0.0;5614.983167256561;207.42619251585822;70.7718698315454;0.0;0.0
2040-10-22 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.695258016307665;13.658679861139987;12.947879712624905;7.700257103501032;7.556643113249339;6.766430230285276;6.4467217944372;70.7718698315454;0.0;0.0;116.46;90.96619251585827;46.0014355792189;40.03240221196559;37.949108824393235;22.568783560109765;22.147863450738285;19.831818248310206;18.894780641122278;0.0;0.0;5705.668610614056;207.42619251585828;70.7718698315454;0.0;0.0
2040-10-22 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.695258016307665;13.658679861139989;12.947879712624903;7.700257103501032;7.556643113249338;6.766430230285276;6.446721794432994;70.7718698315412;0.0;0.0;117.84;89.58619251585827;46.0014355792189;40.0324022119656;37.94910882439323;22.568783560109765;22.14786345073828;19.831818248310206;18.894780641108355;1.3922388752973801e-11;0.0;5794.96951969937;207.42619251584435;70.7718698315412;0.0;0.0
2040-10-22 15:00:00;136.1745977729962;0.0;136.1745977729962;70.35933666900097;70.35933666900097;0.0;70.35933666900138;0.0;15.603769485033459;13.579062657119392;12.872405802174224;7.655371876886655;7.51259502056579;6.726988332414276;6.409143494807233;0.0;0.0;37.385361173887006;116.94;128.50254287566955;46.141371659785484;40.154180530200044;38.064549777116014;22.63743765915671;22.215237113433723;19.892146515922597;18.952258446168837;0.0;0.0;5923.182314099045;208.0571817017834;70.35933666900104;27.398329071926835;27.398329071926835
2040-10-22 16:00:00;137.15903721838075;0.0;137.15903721838075;70.77186983153831;70.77186983153831;0.0;70.77186983154598;0.0;15.695258016307664;13.658679861139987;12.947879712624905;7.700257103501033;7.556643113249339;6.766430230285276;6.4467217944372015;0.0;0.0;37.65562029146377;126.75;118.33181280732202;46.00143557921889;40.03240221196559;37.949108824393235;22.568783560109768;22.147863450738285;19.831818248310206;18.89478064112228;0.0;0.0;6041.217967790657;207.42619251585828;70.77186983154539;27.596398288338204;27.596398288338204
2040-10-22 17:00:00;137.15903721839484;0.0;137.15903721839484;70.77186983154559;70.77186983154559;0.0;70.77186983154562;0.0;15.695258016307665;13.658679861139989;12.947879712624905;7.700257103501032;7.556643113249339;6.766430230285276;6.4467217944372015;0.0;0.0;37.655620291467635;132.57;112.51181280730157;46.0014355792189;40.0324022119656;37.949108824393235;22.568783560109765;22.147863450738285;19.831818248310206;18.89478064112228;0.0;0.0;6153.427719699573;207.42619251585828;70.7718698315454;27.596398288341042;27.596398288341042
2040-10-22 18:00:00;137.1590372185867;0.0;137.1590372185867;70.77186983164458;70.77186983164458;9.868017514236271e-11;70.7718698315459;0.0;15.695258016307665;13.658679861139987;12.947879712624903;7.700257103501033;7.556643113249339;6.766430230285276;6.4467217944372;0.0;9.868017514236271e-11;37.65562029152031;132.1;112.98181280737856;46.0014355792189;40.03240221196559;37.94910882439323;22.568783560109768;22.147863450738285;19.831818248310206;18.894780641122278;0.0;0.0;6266.1018611209665;207.42619251585828;70.7718698315454;27.59639828836723;27.596398288277992
2040-10-22 19:00:00;138.1471385317783;0.0;138.1471385317783;71.18440299409491;71.18440299409491;4.604316927725449e-12;71.1844029940903;0.0;15.786746547581874;13.738297065160587;13.02335362307559;7.745142330115411;7.600691205932888;6.805872128156275;6.484300094067171;0.0;4.604316927725449e-12;37.92688413702227;132.41;112.31581316959432;45.8623257572258;39.911342939020244;37.834349497713816;22.500534832127332;22.080887598716146;19.771846191534475;18.837642216234244;0.0;0.0;6378.104369197503;206.79892903257206;71.1844029940898;27.79520427259316;27.79520427258875
2040-10-22 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.5200000000001;0.0;6246.26546397903;0.0;0.0;0.0;0.0
2040-10-22 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.59;1.8189894035458565e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.59000000002288;0.0;6127.363150705826;0.0;0.0;0.0;0.0
2040-10-22 22:00:00;0.0;2.5893673170541754e-11;2.5893673170541754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.78999999997541;2.459898951201467e-11;6021.266782548315;0.0;0.0;5.209807041913001e-12;5.209807041913001e-12
2040-10-22 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.61000000000101;0.0;5915.355719209186;0.0;0.0;0.0;0.0
2040-10-23 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.87999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.87999999991166;0.0;5818.179951423225;0.0;0.0;0.0;0.0
2040-10-23 01:00:00;138.14713853176838;0.0;138.14713853176838;71.18440299408978;71.18440299408978;0.0;71.18440299408978;0.0;15.78674654758187;13.738297065160587;13.02335362307559;7.74514233011541;7.60069120593288;6.805872128156275;6.484300094067171;0.0;0.0;37.92688413701954;96.01;148.71581316959055;45.86232575722579;39.911342939020244;37.834349497713816;22.50053483212733;22.080887598716117;19.771846191534475;18.837642216234244;0.0;0.0;5966.604855595245;206.798929032572;71.18440299408978;27.795204272591796;27.795204272591796
2040-10-23 02:00:00;137.15903721839524;0.0;137.15903721839524;70.7718698315458;70.7718698315458;0.0;70.77186983154587;0.0;15.695258016307665;13.658679861139989;12.947879712624903;7.700257103501033;7.556643113249339;6.766430230285276;6.4467217944372015;0.0;0.0;37.65562029146775;94.48;150.60181280732576;46.0014355792189;40.0324022119656;37.94910882439323;22.568783560109768;22.147863450738285;19.831818248310206;18.89478064112228;0.0;0.0;6116.90833815979;207.42619251585828;70.7718698315454;27.59639828834112;27.59639828834112
2040-10-23 03:00:00;136.17459777300198;0.0;136.17459777300198;70.35933666900394;70.35933666900394;2.9132252166164108e-12;70.35933666900102;0.0;15.603769485033459;13.579062657119389;12.872405802174223;7.655371876886656;7.512595020565789;6.726988332414276;6.409143494807233;0.0;2.9132252166164108e-12;37.38536117388858;97.12;148.32254287567199;46.141371659785484;40.15418053020004;38.06454977711601;22.637437659156713;22.21523711343372;19.8921465159226;18.952258446168837;0.0;0.0;6264.925035618555;208.0571817017834;70.35933666900102;27.3983290719274;27.39832907192399
2040-10-23 04:00:00;138.14713853176838;0.0;138.14713853176838;71.18440299408978;71.18440299408978;0.0;71.18440299408978;0.0;15.786746547581874;13.738297065160586;13.02335362307559;7.745142330115411;7.600691205932887;6.805872128156275;6.484300094067171;1.4210854715202004e-14;0.0;37.92688413701954;121.6;123.12581316959158;45.8623257572258;39.91134293902024;37.83434949771381;22.500534832127332;22.080887598716142;19.771846191534475;18.837642216234244;0.0;0.0;6387.737602536365;206.79892903257206;71.1844029940898;27.7952042725918;27.79520427259182
2040-10-23 05:00:00;138.14713853176923;0.0;138.14713853176923;71.18440299409022;71.18440299409022;0.0;71.18440299409025;0.0;15.786746547581874;13.738297065160586;13.02335362307559;7.745142330115411;7.600691205932888;6.805872128156275;6.484300094067171;0.0;0.0;37.926884137019776;132.81;111.91581316959127;45.8623257572258;39.91134293902024;37.834349497713816;22.500534832127332;22.080887598716146;19.771846191534475;18.837642216234244;0.0;0.0;6499.33402882583;206.79892903257206;71.1844029940898;27.795204272591967;27.795204272591967
2040-10-23 06:00:00;138.14713853176943;3.6723840342969384e-11;138.14713853180615;71.18440299409033;71.18440299409033;0.0;71.18440299409036;0.0;15.786746547581874;13.738297065160587;13.02335362307559;7.745142330115411;7.600691205932888;6.805872128156275;6.484300094067171;0.0;0.0;37.92688413701983;131.6;113.12581316959023;45.8623257572258;39.911342939020244;37.83434949771381;22.500534832127332;22.080887598716146;19.771846191534475;18.837642216234244;0.0;3.488764832582091e-11;6612.134875294015;206.79892903257206;71.1844029940898;27.795204272599396;27.795204272599396
2040-10-23 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.51;0.0;6479.294268550234;0.0;0.0;0.0;0.0
2040-10-23 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.37;0.0;6347.600303836806;0.0;0.0;0.0;0.0
2040-10-23 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.786746547581874;13.738297065160586;13.02335362307021;7.745142330115411;7.600691205932888;6.805872128156275;6.484300094067169;71.18440299408442;0.0;0.0;126.02999999999999;80.76892903255438;45.8623257572258;39.91134293902024;37.834349497696145;22.500534832127332;22.080887598716146;19.771846191534475;18.837642216234237;0.0;0.0;6428.051852854169;206.79892903255435;71.18440299408442;0.0;0.0
2040-10-23 10:00:00;0.0;3.739698609263685e-15;3.739698609263685e-15;0.0;0.0;0.0;0.0;0.0;15.786746547581874;13.738297065160586;13.02335362307559;7.74514233011541;7.60069120593288;6.805872128156274;6.48430009406717;71.1844029940898;0.0;0.0;122.22;84.57892903257203;45.8623257572258;39.91134293902024;37.83434949771381;22.50053483212733;22.080887598716117;19.771846191534472;18.83764221623424;0.0;3.552713678800501e-15;6512.309379294118;206.798929032572;71.18440299408978;7.524273601838534e-16;7.524273601838534e-16
2040-10-23 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.695258016307665;13.658679861139987;12.947879712624903;7.700257103501033;7.556643113249339;6.766430230285275;6.4467217944372015;70.7718698315454;0.0;0.0;119.64000000000001;87.78619251589366;46.0014355792189;40.03240221196559;37.94910882439323;22.568783560109768;22.147863450738285;19.831818248310203;18.89478064112228;0.0;0.0;6599.769956341058;207.42619251585828;70.7718698315454;0.0;0.0
2040-10-23 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.695258016307664;13.658679861139987;12.947879712624903;7.700257103501033;7.556643113249339;6.766430230285276;6.4467217944372;70.77186983154539;0.0;0.0;119.92;87.50619251579224;46.00143557921889;40.03240221196559;37.94910882439323;22.568783560109768;22.147863450738285;19.831818248310206;18.894780641122274;0.0;0.0;6686.946160359032;207.42619251585828;70.77186983154539;0.0;0.0
2040-10-23 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.695258016307665;13.658679861139989;12.947879712624903;7.700257103501033;7.556643113249337;6.766430230285276;6.4467217944372015;70.7718698315454;0.0;0.0;119.87;87.55619251583335;46.0014355792189;40.0324022119656;37.94910882439323;22.568783560109768;22.147863450738278;19.831818248310206;18.89478064112228;0.0;0.0;6774.168005566855;207.42619251585828;70.7718698315454;0.0;0.0
2040-10-23 14:00:00;3.204095635654435e-11;0.0;3.204095635654435e-11;1.6532621098330915e-11;1.6532621098330915e-11;0.0;1.6532621098330915e-11;0.0;15.695258016307664;13.658679861139989;12.947879712624905;7.700257103501033;7.556643113249339;6.766430230285274;6.4467217944372015;70.77186983152887;0.0;8.79651906871004e-12;119.7;87.72619251586707;46.00143557921889;40.0324022119656;37.949108824393235;22.568783560109768;22.147863450738285;19.8318182483102;18.89478064112228;0.0;0.0;6861.55548968245;207.42619251585825;70.7718698315454;6.446640418936722e-12;6.446640418936722e-12
2040-10-23 15:00:00;137.15903721842446;0.0;137.15903721842446;70.77186983156088;70.77186983156088;1.5475620784854982e-11;70.7718698315454;0.0;15.695258016307665;13.658679861139989;12.947879712624905;7.700257103501033;7.556643113249338;6.766430230285276;6.4467217944372;0.0;1.5475620784854982e-11;37.65562029147577;120.22;124.86181280733402;46.0014355792189;40.0324022119656;37.949108824393235;22.568783560109768;22.14786345073828;19.831818248310206;18.894780641122274;0.0;0.0;6986.074224715296;207.42619251585828;70.7718698315454;27.596398288347;27.596398288347
2040-10-23 16:00:00;137.15903721839126;0.0;137.15903721839126;70.77186983154374;70.77186983154374;0.0;70.77186983154374;0.0;15.695258016307665;13.658679861139989;12.947879712624905;7.700257103501032;7.556643113249339;6.766430230285275;6.4467217944372;1.6626700016786344e-12;0.0;37.655620291466654;120.39;124.69181280732492;46.0014355792189;40.0324022119656;37.949108824393235;22.568783560109765;22.147863450738285;19.831818248310203;18.894780641122278;0.0;0.0;7110.416733811384;207.42619251585828;70.7718698315454;27.59639828834053;27.59639828834196
2040-10-23 17:00:00;136.17459777299618;0.0;136.17459777299618;70.35933666900095;70.35933666900095;0.0;70.35933666900095;0.0;15.603769485033459;13.579062657119392;12.872405802174224;7.655371876886575;7.51259502056579;6.726988332414276;6.409143494807232;0.0;0.0;37.385361173887;119.76;125.68254287566265;46.141371659785484;40.154180530200044;38.064549777116014;22.63743765915644;22.215237113433723;19.8921465159226;18.952258446168834;0.0;0.0;7235.743755850363;208.05718170178312;70.35933666900095;27.39832907192683;27.39832907192683
2040-10-23 18:00:00;135.21485718503115;6.088229335881279e-12;135.21485718503723;69.95787943678891;69.95787943678891;0.0;69.95787943681299;0.0;15.514737291074166;13.501583062112966;12.798958259181415;7.6116917549502725;7.469729556701421;6.688605393564283;6.372574119228471;0.0;0.0;37.12188250123047;119.86;125.93888371154367;46.27883061251601;40.27380314662618;38.17794721113902;22.70487645347939;22.28141813750012;19.951406861449428;19.008718787597292;0.0;5.783817869087215e-12;7361.320852374112;208.67700121030745;69.95787943681299;27.20522926562949;27.20522926562949
2040-10-23 19:00:00;135.2148571850666;0.0;135.2148571850666;69.95787943680726;69.95787943680726;0.0;69.95787943680726;0.0;15.514737291074166;13.501583062112966;12.798958259181413;7.6116917549502725;7.469729556701423;6.688605393564284;6.372574119228472;5.7411853049416095e-12;0.0;37.12188250124021;119.3;126.4988837115583;46.27883061251602;40.27380314662618;38.17794721113901;22.70487645347939;22.281418137500125;19.951406861449435;19.008718787597296;0.0;0.0;7487.451670043061;208.67700121030748;69.957879436813;27.20522926563594;27.205229265640774
2040-10-23 20:00:00;135.2148571850236;0.0;135.2148571850236;69.957879436785;69.957879436785;0.0;69.95787943681351;0.0;15.514737291074166;13.501583062112966;12.798958259181415;7.611691754950272;7.469729556701423;6.688605393564284;6.372574119228472;0.0;0.0;37.1218825012284;113.71;132.0888837115342;46.27883061251601;40.27380314662618;38.17794721113902;22.704876453479386;22.281418137500125;19.95140686144943;19.008718787597296;0.0;0.0;7619.166181171094;208.67700121030748;69.957879436813;27.205229265626745;27.205229265626745
2040-10-23 21:00:00;137.15903721837714;0.0;137.15903721837714;70.77186983153645;70.77186983153645;0.0;70.77186983154587;0.0;15.695258016307665;13.658679861139989;12.947879712624905;7.700257103501033;7.556643113249339;6.766430230285276;6.4467217944372;0.0;0.0;37.655620291462775;113.54000000000002;131.54181280731922;46.0014355792189;40.0324022119656;37.949108824393235;22.568783560109768;22.147863450738285;19.831818248310206;18.894780641122274;0.0;0.0;7750.327035669354;207.42619251585828;70.7718698315454;27.59639828833748;27.59639828833748
2040-10-23 22:00:00;138.1471385317684;1.777104779122103e-11;138.14713853178617;71.1844029940898;71.1844029940898;0.0;71.1844029940898;0.0;15.786746547581874;13.738297065160587;13.02335362307559;7.745142330115411;7.600691205932888;6.805872128156275;6.484300094067171;0.0;0.0;37.92688413701955;107.58999999999999;137.1358131696085;45.8623257572258;39.911342939020244;37.834349497713816;22.500534832127332;22.080887598716146;19.771846191534475;18.837642216234244;0.0;1.6882495401659977e-11;7887.075332487179;206.79892903257206;71.1844029940898;27.795204272595377;27.795204272595377
2040-10-23 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.87999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.88000000003012;0.0;7780.800978720525;0.0;0.0;0.0;0.0
2040-10-24 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.03999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.04000000000008;0.0;7684.371938671577;0.0;0.0;0.0;0.0
2040-10-24 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.06999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.06999999995037;0.0;7587.917720074681;0.0;0.0;0.0;0.0
2040-10-24 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65999999999998;0.0;7491.878324188678;0.0;0.0;0.0;0.0
2040-10-24 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16;0.0;7388.343730272469;0.0;0.0;0.0;0.0
2040-10-24 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.02;0.0;7283.954313085955;0.0;0.0;0.0;0.0
2040-10-24 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.9;0.0;7164.690115370302;0.0;0.0;0.0;0.0
2040-10-24 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.5;0.0;7029.831880864533;0.0;0.0;0.0;0.0
2040-10-24 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.26;0.0;6898.220389270488;0.0;0.0;0.0;0.0
2040-10-24 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3475021604600547e-11;0.0;0.0;0.0;0.0;0.0;0.0;2.3475021604600547e-11;0.0;0.0;122.25;0.0;7.557332537544426e-11;0.0;0.0;0.0;0.0;0.0;0.0;122.24999999992443;0.0;6775.6254782511005;7.557332537544426e-11;2.3475021604600547e-11;2.9628742966596415e-12;2.344347403438486e-11
2040-10-24 09:00:00;139.45277195186407;0.0;139.45277195186407;71.95540027385033;71.95540027385033;0.0;71.95540027385033;0.0;15.957732580093825;13.887096369790092;13.164409385204175;7.829029859079996;7.68301418677849;6.8795864346138895;6.554531458291566;1.7053025658242404e-12;0.0;38.2853418608553;116.43;130.2767237465323;46.222141263161575;40.22446966809628;38.131181055632204;22.677064068069367;22.2541244682308;19.92696734431576;18.985434018171013;0.0;0.0;6905.56342072372;208.421381885677;71.95540027385202;28.05789771671505;28.057897716716646
2040-10-24 10:00:00;139.45277195189314;0.0;139.45277195189314;71.95540027386532;71.95540027386532;0.0;71.95540027386534;0.0;15.957732580093827;13.887096369790093;13.164409385217471;7.829029859079996;7.6830141867784905;6.8795864346138895;6.554531458291567;0.0;0.0;38.28534186086328;123.38999999999999;123.3167237465832;46.22214126316158;40.22446966809629;38.13118105567566;22.677064068069367;22.254124468230803;19.926967344315756;18.985434018171016;0.0;0.0;7028.534866299267;208.42138188572048;71.95540027386532;28.0578977167209;28.0578977167209
