;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-09-15 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.8;0.0;7660.171647839639;0.0;0.0;0.0;0.0
2040-09-15 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.34;0.0;7573.448639257245;0.0;0.0;0.0;0.0
2040-09-15 20:00:00;0.0;2.6611695303520382e-11;2.6611695303520382e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.29999999997472;2.5281110538344365e-11;7486.769966825307;0.0;0.0;5.354273095068301e-12;5.354273095068301e-12
2040-09-15 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.16000000000258;0.0;7403.235628326964;0.0;0.0;0.0;0.0
2040-09-15 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38;0.0;7321.485466545559;0.0;0.0;0.0;0.0
2040-09-15 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.45;0.0;7240.669392272239;0.0;0.0;0.0;0.0
2040-09-16 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.13000000002557;0.0;7173.1773588026;0.0;0.0;0.0;0.0
2040-09-16 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.31;0.0;7105.5086999346595;0.0;0.0;0.0;0.0
2040-09-16 02:00:00;0.0;2.692582998669853e-13;2.692582998669853e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.27999999999975;2.5579538487363607e-13;7037.873424499663;0.0;0.0;5.417476993323744e-14;5.417476993323744e-14
2040-09-16 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.4;0.0;6961.121530828438;0.0;0.0;0.0;0.0
2040-09-16 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92;0.0;6869.853474751897;0.0;0.0;0.0;0.0
2040-09-16 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.8400000000005;0.0;6769.66998207816;0.0;0.0;0.0;0.0
2040-09-16 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.27;0.0;6668.061498579055;0.0;0.0;0.0;0.0
2040-09-16 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.24074986843756;14.02303928003696;12.278542396808147;9.939943645521241;7.178673977468114;6.003689269009003;5.229164300171008;69.89380273745203;0.0;0.0;95.95999999999998;113.82518300470377;45.744878301861945;42.089938541408756;36.85385775075534;29.834589263444812;21.546680465381034;18.01998178198344;15.695256899868454;0.0;0.0;6781.553278508837;209.78518300470375;69.89380273745203;0.0;0.0
2040-09-16 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.1525294091616;13.94186748885813;12.207468554717934;9.88240668696246;7.137120515810946;5.968937158432543;5.198895495802931;69.48922530974654;0.0;0.0;88.9;121.56583209553969;45.89329779165247;42.226499560598896;36.97343027924881;29.931387739710733;21.616588779493245;18.078447704312907;15.74618024052832;0.0;0.0;6902.780032940457;210.4658320955454;69.48922530974654;0.0;0.0
2040-09-16 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.152529409161602;13.94186748885813;12.207468554717934;9.882406686962462;7.137120515810945;5.9689371584347715;5.198895495802931;69.48922530974878;0.0;0.0;86.38;124.085832095554;45.89329779165248;42.226499560598896;36.97343027924881;29.931387739710743;21.61658877949324;18.07844770432053;15.74618024052832;0.0;0.0;7026.520726034364;210.46583209555303;69.48922530974878;0.0;0.0
2040-09-16 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.152529409161602;13.94186748885813;12.207468554717936;9.882406686962462;7.137120515810946;5.968937158434774;5.198895495802931;69.48922530974878;0.0;0.0;89.41;121.05583209555304;45.89329779165248;42.226499560598896;36.97343027924882;29.931387739710743;21.616588779493245;18.07844770432054;15.746180240528322;0.0;0.0;7147.225232093616;210.46583209555305;69.48922530974878;0.0;0.0
2040-09-16 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.152529409161602;13.941867488858131;12.207468554717936;9.88240668696246;7.137120515810945;5.968937158434774;5.198895495802931;69.48922530974878;0.0;0.0;88.96000000000001;121.50583209555303;45.89329779165248;42.2264995605989;36.97343027924882;29.931387739710736;21.61658877949324;18.07844770432054;15.746180240528322;0.0;0.0;7268.373702927564;210.46583209555305;69.48922530974878;0.0;0.0
2040-09-16 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.065937133468966;13.86219379209992;12.137706440812371;9.825931621893336;7.096333958618521;5.93482642760836;5.169185327954811;69.09211470245627;0.0;0.0;87.38;123.75772788459898;46.03980857311578;42.36130437408538;37.09146507788507;30.02694136560039;21.685598056818055;18.136161741625678;15.796448695468627;0.0;0.0;7391.768012127016;211.13772788459897;69.09211470245629;0.0;0.0
2040-09-16 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.15252940915764;13.94186748885813;12.207468554717934;9.88240668696246;7.137120515810945;5.9689371584347715;5.198895495802931;69.48922530974481;0.0;0.0;88.73;121.73583209554101;45.89329779164048;42.226499560598896;36.97343027924881;29.931387739710736;21.61658877949324;18.07844770432053;15.74618024052832;0.0;0.0;7513.13425582195;210.46583209554103;69.48922530974481;0.0;0.0
2040-09-16 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.152529409161602;13.94186748885813;12.207468554717934;9.88240668696246;7.137120515810946;5.9689371584347715;5.198895495802931;69.48922530974878;0.0;0.0;88.08;122.38583209555301;45.89329779165248;42.226499560598896;36.97343027924881;29.931387739710733;21.616588779493245;18.07844770432053;15.746180240528322;0.0;0.0;7635.14443120471;210.46583209555303;69.48922530974878;0.0;0.0
2040-09-16 15:00:00;0.0;3.0964704484703313e-12;3.0964704484703313e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.73999999999705;2.9416469260468148e-12;7546.022673983152;0.0;0.0;6.230098542322306e-13;6.230098542322306e-13
2040-09-16 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.57999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.57999999999998;0.0;7456.0653728494535;0.0;0.0;0.0;0.0
2040-09-16 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.03999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.03999999999999;0.0;7351.652569580811;0.0;0.0;0.0;0.0
2040-09-16 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.74000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.74000000000001;0.0;7239.544986952331;0.0;0.0;0.0;0.0
2040-09-16 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.93999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.93999999999998;0.0;7128.243009702984;0.0;0.0;0.0;0.0
2040-09-16 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.79;0.0;7024.096597552499;0.0;0.0;0.0;0.0
2040-09-16 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.08;0.0;6934.665392722621;0.0;0.0;0.0;0.0
2040-09-16 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.17;0.0;6853.148659452984;0.0;0.0;0.0;0.0
2040-09-16 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.03;0.0;6779.776002020012;0.0;0.0;0.0;0.0
2040-09-17 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.37;0.0;6708.067013219911;0.0;0.0;0.0;0.0
2040-09-17 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.64000000000001;0.0;6630.09160986925;0.0;0.0;0.0;0.0
2040-09-17 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.28;0.0;6543.480105288756;0.0;0.0;0.0;0.0
2040-09-17 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.25;0.0;6455.902931283492;0.0;0.0;0.0;0.0
2040-09-17 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.85000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.85000000000001;0.0;6359.730136136927;0.0;0.0;0.0;0.0
2040-09-17 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.91;0.0;6256.5021496301215;0.0;0.0;0.0;0.0
2040-09-17 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.56;0.0;6152.62932452264;0.0;0.0;0.0;0.0
2040-09-17 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.97;0.0;6040.351693056413;0.0;0.0;0.0;0.0
2040-09-17 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.811950585437126e-12;5.811950585437126e-12;0.0;0.0;105.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9738877199415583e-11;105.68999999998026;0.0;5934.359675471779;1.9738877199415583e-11;5.811950585437126e-12;0.0;0.0
2040-09-17 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.328970327711197;14.104211071215808;12.349616238898367;9.997480604080028;7.220227439125286;6.038441379583237;5.259433104539089;70.298380165153;0.0;0.0;97.96;111.14835906870368;45.59729290931038;41.95414497648065;36.73495720352823;29.7383347813846;21.477165026438712;17.961844430138463;15.644619741422643;0.0;0.0;6045.211316556709;209.10835906870366;70.298380165153;0.0;0.0
2040-09-17 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.980157729040581;13.783268019542723;12.068599207694659;9.769986707546943;7.05593027876757;5.901035905861448;5.139754059598667;68.6987319080526;0.0;0.0;82.04;129.76687485177888;46.18571995799665;42.495557681780326;37.20901697926146;30.122104067926436;21.754325007309504;18.19363966254148;15.846511494963007;0.0;0.0;6174.67593084266;211.80687485177887;68.6987319080526;0.0;0.0
2040-09-17 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.894378324612186;13.704342246985519;11.999491974576937;9.71404179320055;7.015526598916615;5.867245384114534;5.110322791242521;68.30534911364886;0.0;0.0;83.75;128.72947058995788;46.33238336743611;42.63050292852129;37.32717474094694;30.2177572370469;21.82340617522304;18.25141382359056;15.896832317193049;0.0;0.0;6303.096667636076;212.47947058995788;68.30534911364886;0.0;0.0
2040-09-17 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.980157729040577;13.78326801954272;12.068599207691811;9.769986707546943;7.05593027876757;5.9010359058614466;5.139754059598667;68.69873190804974;0.0;0.0;89.51;122.29687485176896;46.185719957996646;42.49555768178032;37.20901697925159;30.122104067926436;21.754325007309504;18.19363966254147;15.846511494963005;0.0;0.0;6425.078387654463;211.80687485176898;68.69873190804974;0.0;0.0
2040-09-17 13:00:00;0.0;3.739698609263685e-15;3.739698609263685e-15;0.0;0.0;0.0;0.0;0.0;14.980157729040577;13.78326801954272;12.068599207694655;9.769986707546947;7.055930278767569;5.9010359058614466;5.139754059598667;68.69873190805258;0.0;0.0;89.37;122.43687485177884;46.185719957996646;42.49555768178032;37.209016979261456;30.122104067926443;21.7543250073095;18.19363966254147;15.846511494963005;0.0;3.552713678800501e-15;6547.194008586873;211.80687485177884;68.6987319080526;7.524273601838534e-16;7.524273601838534e-16
2040-09-17 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.152529409160135;13.941867488858131;12.207468554717934;9.882406686962462;7.137120515810821;5.968937158434772;5.198895495802931;69.48922530974718;0.0;0.0;95.97;114.49583209555301;45.893297791647456;42.2264995605989;36.97343027924881;29.93138773971074;21.616588779492815;18.078447704320535;15.746180240528322;5.4569682106375694e-12;0.0;6661.362480981991;210.4658320955476;69.48922530974718;0.0;0.0
2040-09-17 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.22000000000003;0.0;6561.809412857942;0.0;0.0;0.0;0.0
2040-09-17 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.59;0.0;6462.8913223873;0.0;0.0;0.0;0.0
2040-09-17 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.63;0.0;6362.9381778211755;0.0;0.0;0.0;0.0
2040-09-17 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.15000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.15000000000002;0.0;6256.470030912273;0.0;0.0;0.0;0.0
2040-09-17 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.39;0.0;6153.767207410714;0.0;0.0;0.0;0.0
2040-09-17 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.70999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.70999999999998;0.0;6053.749519050343;0.0;0.0;0.0;0.0
2040-09-17 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.93999999996495;0.0;5962.506831574426;0.0;0.0;0.0;0.0
2040-09-17 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.41;0.0;5872.7987062328475;0.0;0.0;0.0;0.0
2040-09-17 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.4;0.0;5783.105066297536;0.0;0.0;0.0;0.0
2040-09-18 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.86999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.86999999999694;0.0;5692.945911044197;0.0;0.0;0.0;0.0
2040-09-18 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.85;0.0;5602.811263748644;0.0;0.0;0.0;0.0
2040-09-18 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.21;0.0;5512.321123185457;0.0;0.0;0.0;0.0
2040-09-18 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.38000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.38000000000001;0.0;5421.665507129297;0.0;0.0;0.0;0.0
2040-09-18 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.63999999997478;0.0;5329.754423853967;0.0;0.0;0.0;0.0
2040-09-18 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.49999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.49999999999999;0.0;5221.987936132774;0.0;0.0;0.0;0.0
2040-09-18 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.2;0.0;5103.526836735968;0.0;0.0;0.0;0.0
2040-09-18 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.21;0.0;4993.061660394131;0.0;0.0;0.0;0.0
2040-09-18 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.48;0.0;4895.332007311111;0.0;0.0;0.0;0.0
2040-09-18 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.53;0.0;4804.557240710745;0.0;0.0;0.0;0.0
2040-09-18 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.55;0.0;4713.767012848709;0.0;0.0;0.0;0.0
2040-09-18 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.91;0.0;4626.621324498066;0.0;0.0;0.0;0.0
2040-09-18 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.38;0.0;4543.009993431843;0.0;0.0;0.0;0.0
2040-09-18 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.61;0.0;4461.172842932171;0.0;0.0;0.0;0.0
2040-09-18 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.2;0.0;4379.749784290024;0.0;0.0;0.0;0.0
2040-09-18 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.25000000000003;0.0;4298.280796800809;0.0;0.0;0.0;0.0
2040-09-18 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.18;0.0;4215.885882760969;0.0;0.0;0.0;0.0
2040-09-18 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.74;0.0;4125.935088466831;0.0;0.0;0.0;0.0
2040-09-18 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.34999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.35000000000002;0.0;4023.3787917124077;0.0;0.0;0.0;0.0
2040-09-18 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.86;0.0;3921.3176227728213;0.0;0.0;0.0;0.0
2040-09-18 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.53;0.0;3819.591556891683;0.0;0.0;0.0;0.0
2040-09-18 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.28;0.0;3718.120577313838;0.0;0.0;0.0;0.0
2040-09-18 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.49999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.49999999999999;0.0;3626.434671284973;0.0;0.0;0.0;0.0
2040-09-18 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.16000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15999999999056;0.0;3537.0933495514178;0.0;0.0;0.0;0.0
2040-09-19 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15000000000002;0.0;3447.76649488394;0.0;0.0;0.0;0.0
2040-09-19 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.0;0.0;3358.594106559196;0.0;0.0;0.0;0.0
