;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-12-27 00:00:00;163.97093558536525;0.0;163.97093558536525;82.83887967389035;82.83887967389035;0.0;82.83887967389035;0.0;16.74575762807441;16.280390897336442;13.383659388111687;12.781204275791243;11.292076284930602;9.507365572268771;4.919374060742781;2.0709484333655865;0.0;45.01638852209156;193.92999999999998;57.42852171906;40.694409916971715;39.56350709830065;32.52406570222;31.06001995153738;27.441241618252274;23.10415810508174;11.95473080460465;0.0;0.0;5497.291003562315;206.3421331969684;84.90982810725593;33.67245180176576;35.10863388608736
2040-12-27 01:00:00;163.97093558536525;0.0;163.97093558536525;82.83887967389035;82.83887967389035;0.0;82.83887967389035;0.0;16.74575762807441;16.280390897336442;13.383659388111687;12.781204275791243;11.292076284930602;9.507365572268771;4.919374060742781;2.0709484333655865;0.0;45.01638852209156;193.62;57.738521719059975;40.694409916971715;39.56350709830065;32.52406570222;31.06001995153738;27.441241618252274;23.10415810508174;11.95473080460465;0.0;0.0;5554.754660731198;206.3421331969684;84.90982810725593;33.58809162972943;35.084556303286156
2040-12-27 02:00:00;163.97093558536525;0.0;163.97093558536525;82.83887967389035;82.83887967389035;0.0;82.83887967389035;0.0;16.74575762807441;16.280390897336442;13.383659388111687;12.781204275791243;11.292076284930602;9.507365572268771;4.919374060742781;2.0709484333655865;0.0;45.01638852209156;196.1;55.258521719059985;40.694409916971715;39.56350709830065;32.52406570222;31.06001995153738;27.441241618252274;23.10415810508174;11.95473080460465;0.0;0.0;5609.735444717221;206.3421331969684;84.90982810725593;33.461653730701336;35.03150486910089
2040-12-27 03:00:00;156.99372411082626;0.0;156.99372411082626;79.00119893451894;79.00119893451894;0.0;79.00119893451894;0.0;17.54498308421818;17.057405776574175;14.02242184466388;13.391213332667851;11.831013669555322;0.0;5.154161226839551;1.4210854715202004e-14;0.0;43.101127941024004;218.15;9.707709207416308;41.031669604199685;39.891394295997785;32.79361270507599;31.317433503804697;27.66866412134794;0.0;12.053807035966196;0.0;0.0;5619.162667152401;184.7565812663923;79.00119893451897;31.587137291098248;31.58713729109826
2040-12-27 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;231.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;231.29;0.0;5387.591709019043;0.0;0.0;0.0;0.0
2040-12-27 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.45000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.45000000000002;0.0;5151.872329433592;0.0;0.0;0.0;0.0
2040-12-27 06:00:00;92.39832735323981;0.0;92.39832735323981;46.37074511658656;46.37074511658656;0.0;46.37074511658656;0.0;0.0;17.35945650860401;0.0;13.628343517813295;0.0;10.137514523081915;5.245430567087336;0.0;0.0;25.36707150393658;240.42;0.0;0.0;39.813362118167035;0.0;31.25617298424906;0.0;23.250067563209356;12.03022839624283;108.70309743419514;0.0;5042.911638382926;106.34983106186829;46.37074511658656;18.59054346347185;18.59054346347185
2040-12-27 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;257.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;257.19;0.0;4785.469492801008;0.0;0.0;0.0;0.0
2040-12-27 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;280.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;280.66;0.0;4504.570219326368;0.0;0.0;0.0;0.0
2040-12-27 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.09;0.0;4218.2549908154015;0.0;0.0;0.0;0.0
2040-12-27 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;265.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;265.84;0.0;3952.204078065861;0.0;0.0;0.0;0.0
2040-12-27 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;241.28000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;241.28000000000003;0.0;3710.726467861957;0.0;0.0;0.0;0.0
2040-12-27 12:00:00;163.97104635821438;0.0;163.97104635821438;82.48711428004161;82.48711428004161;0.0;82.48711428004161;0.0;17.345176720182234;16.86315205676474;13.862731230525831;13.238711068448698;11.69627932339914;9.84768439009952;5.095464435315359;5.462084944693913;0.0;45.01638852209365;221.97;30.702924986575674;40.95363407316161;39.81552738227563;32.73124461216671;31.257872862529474;27.61604284323152;23.25133202654877;12.030882664568308;0.0;0.0;3741.2438565251396;207.65653646448203;87.94919922473552;32.99097452727273;32.99097452727273
2040-12-27 13:00:00;155.23243992003677;0.0;155.23243992003677;78.0096986206771;78.0096986206771;0.0;78.0096986206771;0.0;17.74478944825412;17.251659496383606;14.182112458801928;13.543715596887004;0.0;10.074563601986688;5.212858018363744;0.0;0.0;42.617578452557986;239.74;0.0;41.10579749019562;39.963462158629675;32.852857703084744;31.37401163388931;0.0;23.337722458358353;12.07558346481733;16.41298663846701;0.0;3724.6438076938466;180.709434908975;78.0096986206771;31.232766911911398;31.232766911911398
2040-12-27 14:00:00;143.7326556901975;0.0;143.7326556901975;72.23065718813449;72.23065718813449;0.0;72.23065718813449;0.0;0.0;17.251659496383606;14.182112458801928;13.543715596887004;11.965748015711503;10.074563601986688;5.212858018363744;0.0;0.0;39.460422919506264;252.33;0.0;0.0;39.963462158629675;32.852857703084744;31.37401163388931;27.718650378291215;23.337722458358353;12.07558346481733;45.54728928342313;0.0;3678.910286220039;167.32228779707063;72.23065718813447;28.919010324867735;28.919010324867735
2040-12-27 15:00:00;156.99372411082626;0.0;156.99372411082626;79.00119893451894;79.00119893451894;0.0;79.00119893451894;0.0;17.54498308421818;17.057405776574175;14.02242184466388;13.391213332667851;11.831013669555322;0.0;5.154161226839551;1.4210854715202004e-14;0.0;43.101127941024004;256.69;0.0;41.031669604199685;39.891394295997785;32.79361270507599;31.317433503804697;27.66866412134794;0.0;12.053807035966196;28.832290792583706;0.0;3649.8940499131445;184.7565812663923;79.00119893451897;31.587137291098248;31.58713729109826
2040-12-27 16:00:00;150.17734022991968;0.0;150.17734022991968;75.5711095978942;75.5711095978942;0.0;75.5711095978942;0.0;17.54498308421818;17.057405776574175;14.02242184466388;0.0;11.831013669555322;9.961123996043105;5.154161226839551;1.4210854715202004e-14;0.0;41.22975483098369;259.1;0.0;41.031669604199685;39.891394295997785;32.79361270507599;0.0;27.66866412134794;23.295636520718766;12.053807035966196;41.13546088570994;0.0;3608.576094324939;176.73478428330637;75.5711095978942;30.21568085425984;30.21568085425985
2040-12-27 17:00:00;134.3408119005764;0.0;134.3408119005764;67.51092912164125;67.51092912164125;0.0;67.51092912164125;0.0;17.74478944825412;0.0;14.182112458801928;13.543715596887004;11.965748015711503;10.074563601986688;0.0;0.0;0.0;36.88198222937392;266.74;0.0;41.10579749019562;0.0;32.852857703084744;31.37401163388931;27.718650378291215;23.337722458358353;0.0;73.46897810680687;0.0;3534.926687413416;156.38903966381923;67.51092912164124;27.02937135439597;27.02937135439597
2040-12-27 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;275.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;275.78;0.0;3258.9699410790454;0.0;0.0;0.0;0.0
2040-12-27 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.53;0.0;2977.276992581991;0.0;0.0;0.0;0.0
2040-12-27 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.57;0.0;2717.558128732362;0.0;0.0;0.0;0.0
2040-12-27 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.25;0.0;2473.1722508259254;0.0;0.0;0.0;0.0
2040-12-27 22:00:00;153.27781919444166;0.0;153.27781919444166;77.13130926100673;77.13130926100673;0.0;77.13130926100673;0.0;17.54498308421818;17.057405776574175;14.02242184466388;13.391213332667851;0.0;9.961123996043105;5.154161226839551;0.0;0.0;42.08096172657895;215.72;6.744515392342059;41.031669604199685;39.891394295997785;32.79361270507599;31.317433503804697;0.0;23.295636520718766;12.053807035966196;0.0;0.0;2479.793107605726;180.38355366576312;77.13130926100675;30.83949722192166;30.83949722192166
2040-12-27 23:00:00;162.57444815219682;0.0;162.57444815219682;81.89930787511783;81.89930787511783;0.0;81.89930787511783;0.0;17.145370356146294;16.66889833695531;13.703040616387783;13.086208804229546;11.56154497724296;9.734244784155937;0.0;0.0;0.0;44.63297732828963;207.50999999999996;32.35642848239347;40.871527645262056;39.73570270243269;32.665622949116965;31.19520510806608;27.560676459224474;23.20471629000154;0.0;0.0;0.0;2512.0255464327392;195.23345115410382;81.89930787511783;32.709978968221996;32.709978968221996
2040-12-28 00:00:00;163.96996593426644;0.0;163.96996593426644;82.51173078049163;82.51173078049163;0.0;82.51173078049163;0.0;17.54498308421818;17.057405776574175;14.02242184466388;13.391213332667851;11.831013669555322;9.961123996043105;0.0;1.2964309232308864;0.0;45.01638852282507;219.08;21.93479927396991;41.031669604199685;39.891394295997785;32.79361270507599;31.317433503804693;27.66866412134794;23.295636520718766;0.0;0.0;0.0;2533.8347444293877;195.99841075114486;83.80816170372252;32.990757145974406;32.990757145974406
2040-12-28 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.54;0.0;2299.1680526921664;0.0;0.0;0.0;0.0
2040-12-28 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.78;0.0;2061.2730942895314;0.0;0.0;0.0;0.0
2040-12-28 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;218.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;218.6;0.0;1842.5700306348172;0.0;0.0;0.0;0.0
2040-12-28 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.61;0.0;1619.8679021332855;0.0;0.0;0.0;0.0
2040-12-28 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.22000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.22000000000003;0.0;1384.5669087381789;0.0;0.0;0.0;0.0
2040-12-28 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.91;0.0;1139.587680392742;0.0;0.0;0.0;0.0
2040-12-28 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.59;0.0;887.9407010087224;0.0;0.0;0.0;0.0
2040-12-28 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;255.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;255.71;0.0;632.1863039736719;0.0;0.0;0.0;0.0
2040-12-28 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;267.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;267.22;0.0;364.9346946584732;0.0;0.0;0.0;0.0
2040-12-28 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.62;0.0;95.29644792374023;0.0;0.0;0.0;0.0
2040-12-28 11:00:00;163.96996593426644;0.0;163.96996593426644;82.51173078049163;82.51173078049163;0.0;82.51173078049163;0.0;17.54498308421818;17.057405776574175;14.02242184466388;13.391213332667851;11.831013669555322;9.961123996043105;5.154161226839551;6.450592150070435;0.0;45.01638852282507;232.94;20.128606309936153;41.031669604199685;39.891394295997785;32.79361270507599;31.317433503804697;27.66866412134794;23.295636520718766;12.053807035966196;0.0;0.0;115.42028941128021;208.05221778711106;88.96232293056207;32.990757145974406;32.990757145974406
2040-12-28 12:00:00;147.2719197904373;0.0;147.2719197904373;74.08646799420968;74.08646799420968;0.0;74.08646799420968;0.0;17.345176720182234;16.86315205676474;0.0;13.238711068448698;11.69627932339914;9.84768439009952;5.095464435315359;1.4210854715202004e-14;0.0;40.431832978595956;238.34;0.0;40.95363407316161;39.81552738227564;0.0;31.257872862529478;27.616042843231522;23.251332026548774;12.030882664568308;22.98287516908872;0.0;92.43164322772091;174.92529185231533;74.08646799420968;29.631110261835982;29.631110261835982
2040-12-28 13:00:00;155.23243992003677;0.0;155.23243992003677;78.0096986206771;78.0096986206771;0.0;78.0096986206771;0.0;17.74478944825412;17.251659496383606;14.182112458801928;13.543715596887004;0.0;10.074563601986688;5.212858018363744;0.0;0.0;42.617578452557986;259.43;0.0;41.10579749019562;39.963462158629675;32.852857703084744;31.37401163388931;0.0;23.337722458358353;12.07558346481733;36.10298663846701;0.0;56.32403500709251;180.709434908975;78.0096986206771;31.232766911911398;31.232766911911398
2040-12-28 14:00:00;163.96996593426644;0.0;163.96996593426644;82.51173078049163;82.51173078049163;0.0;82.51173078049163;0.0;17.54498308421818;17.057405776574175;14.02242184466388;13.391213332667851;11.831013669555322;8.664693072812241;0.0;1.4210854715202004e-14;0.0;45.01638852282507;258.52;0.0;41.031669604199685;39.891394295997785;32.79361270507599;31.317433503804697;27.66866412134794;19.95666360031243;0.0;20.844173646436396;0.0;35.47704515890576;192.6594378307385;82.51173078049166;32.990757145974406;32.990757145974406
2040-12-28 15:00:00;162.57444815219682;0.0;162.57444815219682;81.89930787511783;81.89930787511783;0.0;81.89930787511783;0.0;17.145370356146294;16.66889833695531;13.703040616387783;13.086208804229546;11.56154497724296;9.734244784155937;0.0;0.0;0.0;44.63297732828963;245.93000000000004;0.0;40.871527645262056;39.73570270243269;32.665622949116965;31.19520510806608;27.560676459224474;23.20471629000154;0.0;6.063571517606604;0.0;29.411699789041208;195.23345115410382;81.89930787511783;32.709978968221996;32.709978968221996
2040-12-28 16:00:00;163.97104635821438;0.0;163.97104635821438;82.48711428004161;82.48711428004161;0.0;82.48711428004161;0.0;17.345176720182234;16.86315205676474;13.862731230525831;13.238711068448698;11.69627932339914;9.481063880720967;0.0;0.0;0.0;45.01638852209365;249.57;0.0;40.95363407316161;39.81552738227564;32.73124461216671;31.257872862529478;27.616042843231522;22.29466328764783;0.0;9.88462641689356;0.0;19.525602787158196;194.6689850610128;82.48711428004161;32.99097452727273;32.99097452727273
2040-12-28 17:00:00;162.57444815219682;0.0;162.57444815219682;81.89930787511783;81.89930787511783;0.0;81.89930787511783;0.0;17.145370356146294;16.66889833695531;13.703040616387783;13.086208804229546;11.56154497724296;9.734244784155937;0.0;0.0;0.0;44.63297732828963;250.12;0.0;40.871527645262056;39.73570270243269;32.665622949116965;31.19520510806608;27.560676459224474;23.20471629000154;0.0;10.253571517606574;0.0;9.271054989412264;195.23345115410382;81.89930787511783;32.709978968221996;32.709978968221996
2040-12-28 18:00:00;163.97101335978925;0.0;163.97101335978925;82.60284846962266;82.60284846962266;0.0;82.60284846962266;0.0;17.145370356146294;16.66889833695531;13.703040616387783;13.086208804229546;11.56154497724296;8.791716118248713;5.0367676437911655;3.3906983833791173;0.0;45.01638852209295;250.5;0.0;40.871527645262056;39.73570270243269;32.665622949116965;31.19520510806608;27.560676459224474;20.712575954292546;12.006762392401454;0.7355382671107638;0.0;8.535053169552029;204.74807321079626;85.99354685300177;33.28966070303859;36.16805227321583
2040-12-28 19:00:00;163.97104635821438;0.0;163.97104635821438;82.48711428004161;82.48711428004161;0.0;82.48711428004161;0.0;17.345176720182234;16.496531547386184;13.862731230525831;13.238711068448698;11.69627932339914;9.84768439009952;0.0;0.0;0.0;45.01638852209365;248.21999999999997;0.0;40.95363407316161;38.85885864337468;32.73124461216671;31.257872862529478;27.616042843231522;23.251332026548774;0.0;8.534626416893552;0.0;0.0;194.66898506101276;82.48711428004161;32.99097452727273;32.99097452727273
2040-12-28 20:00:00;163.9709784754726;0.0;163.9709784754726;82.7201644801837;82.7201644801837;0.0;82.7201644801837;0.0;16.945563992110355;16.474644617145877;13.543350002249735;12.933706540010396;11.426810631086783;9.620805178212354;4.978070852266973;3.2027873328987653;0.0;45.01638852209257;234.86;16.958770424900553;40.785179306669335;39.65175399513333;32.596611037078006;31.129299714058792;27.502449650493446;23.15569221836546;11.981395981009644;0.0;0.0;16.958770424900553;206.80238190280804;85.92295181308248;32.99096086926509;32.99096086926509
2040-12-28 21:00:00;163.97101335978925;0.0;163.97101335978925;82.60284846962266;82.60284846962266;0.0;82.60284846962266;0.0;17.145370356146294;15.5763563214837;13.703040616387783;13.086208804229546;11.56154497724296;9.734244784155937;5.0367676437911655;3.240685033814728;0.0;45.01638852209295;232.66;16.70781138912026;40.871527645262056;36.846912022954726;32.665622949116965;31.19520510806608;27.560676459224474;23.20471629000154;12.006762392401454;0.0;0.0;33.66573387549957;204.35142286702728;85.84353350343738;32.9909678879896;32.9909678879896
2040-12-28 22:00:00;163.97093558536525;0.0;163.97093558536525;82.83887967389035;82.83887967389035;0.0;82.83887967389035;0.0;16.74575762807441;16.280390897336442;13.383659388111687;12.781204275791243;11.292076284930602;9.507365572268771;4.919374060742781;2.0709484333655865;0.0;45.01638852209156;208.92000000000002;42.43852171905996;40.694409916971715;39.56350709830065;32.52406570222;31.06001995153738;27.441241618252274;23.10415810508174;11.95473080460465;0.0;0.0;76.10257230786576;206.3421331969684;84.90982810725593;32.99095223977549;32.99095223977549
2040-12-28 23:00:00;163.97089579708114;0.0;163.97089579708114;82.95800955467331;82.95800955467331;0.0;82.95800955467331;0.0;16.602596528450498;16.141208262848625;13.269241191124188;12.6719365257569;11.195539233941785;9.42608618556783;4.877317856679694;1.2259162296962245;0.0;45.01638852208614;198.43;53.01104994487914;40.71068597944811;39.579330846934205;32.53707396862406;31.072442660854968;27.452216967542746;23.113398802306495;11.959512197082416;0.0;0.0;129.1098171241295;206.42466142279298;84.18392578436952;32.990944234372726;32.990944234372726
2040-12-29 00:00:00;162.24473809601614;0.0;162.24473809601614;82.43640496497136;82.43640496497136;0.0;82.43640496497136;0.0;16.257953738045945;15.806143139349635;12.993793413854922;12.408887817888683;10.963138122762734;9.230416029997825;4.776072703071607;0.0;0.0;44.542521380181114;181.7;70.35009409100351;40.92425572003385;39.78696545731154;32.70776464306776;31.23544982614307;27.596232297061423;23.23465253379005;12.0222522334147;0.0;0.0;199.4534557242768;207.50757271082236;82.43640496497135;32.64364130491845;32.64364130491845
2040-12-29 01:00:00;162.24473809601614;0.0;162.24473809601614;82.43640496497136;82.43640496497136;0.0;82.43640496497136;0.0;16.257953738045945;15.806143139349635;12.993793413854922;12.408887817888683;10.963138122762734;9.230416029997825;4.776072703071607;0.0;0.0;44.542521380181114;180.56999999999996;71.48009409100354;40.92425572003385;39.78696545731154;32.70776464306776;31.23544982614307;27.596232297061423;23.23465253379005;12.0222522334147;0.0;0.0;270.92357714249414;207.50757271082236;82.43640496497135;32.64364130491845;32.64364130491845
