;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-09-28 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.044347557644144;11.216267065209841;11.216267065209816;8.289418637356059;7.706999063998527;7.576083790415043;7.0369068448418295;70.08629002467525;0.0;0.0;97.98999999999998;109.87478925812252;50.550824018000384;33.26566421124338;33.26566421124331;24.585097278222698;22.857733455238975;22.469459575361476;20.870346508812286;0.0;0.0;8388.13320391527;207.8647892581225;70.08629002467525;0.0;0.0
2040-09-28 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.78;0.0;8294.933797255073;0.0;0.0;0.0;0.0
2040-09-28 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.59000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.59000000000002;0.0;8201.929050565208;0.0;0.0;0.0;0.0
2040-09-28 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.56;0.0;8107.958954112681;0.0;0.0;0.0;0.0
2040-09-28 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.15;0.0;8012.403556164975;0.0;0.0;0.0;0.0
2040-09-28 18:00:00;132.96586656581917;2.991758887410948e-14;132.9658665658192;68.88713277166458;68.88713277166458;0.0;68.88713277166458;0.0;16.752723432734864;11.024359803486957;11.024359803486936;8.14758895171101;7.5751344179559625;7.446459068896836;6.916507293392013;0.0;0.0;36.50445281675262;90.29;156.01200931090222;51.02085541083448;33.57497482657963;33.574974826579556;24.813694294020696;23.070269106273482;22.67838498034945;21.064403049512276;0.0;2.842170943040401e-14;8168.0149452980695;209.79755649414957;68.88713277166458;26.75273235304282;26.75273235304282
2040-09-28 19:00:00;113.46908767816035;0.0;113.46908767816035;58.70698620587641;58.70698620587641;0.0;58.706986205876476;0.0;16.848496655869926;11.08738468870159;11.087384688701569;4.5762501158555375;7.6184405133381246;7.489029543413119;0.0;3.389288849575678e-12;0.0;31.151799646886687;89.95;117.0524356134672;50.86593647009089;33.47302828935003;33.47302828934997;12.428899340888165;23.00021889594607;22.609524680955392;0.0;0.0;0.0;8284.658980164271;175.8506359665805;58.706986205879865;22.829980440847407;22.82998044084855
2040-09-28 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.88;0.0;8189.364747215263;0.0;0.0;0.0;0.0
2040-09-28 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.0000000000005;0.0;8101.955278977902;0.0;0.0;0.0;0.0
2040-09-28 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.17;0.0;8008.380181213953;0.0;0.0;0.0;0.0
2040-09-28 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.1;0.0;7925.879762204891;0.0;0.0;0.0;0.0
2040-09-29 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.25999999999817;0.0;7855.223468216781;0.0;0.0;0.0;0.0
2040-09-29 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.1;0.0;7791.73070704337;0.0;0.0;0.0;0.0
2040-09-29 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.29;0.0;7729.051120508017;0.0;0.0;0.0;0.0
2040-09-29 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.44;0.0;7659.224667951991;0.0;0.0;0.0;0.0
2040-09-29 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.77;0.0;7579.071706718593;0.0;0.0;0.0;0.0
2040-09-29 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.74000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.74000000000007;0.0;7474.952753133258;0.0;0.0;0.0;0.0
2040-09-29 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.54;0.0;7360.039005495601;0.0;0.0;0.0;0.0
2040-09-29 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.56999999999465;0.0;7253.101003545331;0.0;0.0;0.0;0.0
2040-09-29 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.12;0.0;7159.618348495149;0.0;0.0;0.0;0.0
2040-09-29 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.044347557644144;11.216267065209841;11.21626706520982;8.28941863735606;7.706999063998526;7.576083790415039;7.0369068448418295;70.08629002467526;0.0;0.0;92.35;115.5147892581225;50.550824018000384;33.26566421124338;33.26566421124332;24.585097278222705;22.85773345523897;22.469459575361462;20.870346508812286;0.0;0.0;7274.775156835847;207.86478925812253;70.08629002467525;0.0;0.0
2040-09-29 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.945345185593787;11.151117194189517;11.151117194189496;8.241269413383646;7.662232833660566;7.532077983588666;6.996032856137917;69.6791926607436;0.0;0.0;82.13;126.38879582362512;50.709872459621174;33.370328223256216;33.37032822325615;24.662449556551625;22.929650915649596;22.540155406714295;20.936011038576048;0.0;0.0;7400.800213901631;208.5187958236251;69.6791926607436;0.0;0.0
2040-09-29 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.848496655869926;11.08738468870159;11.087384688701567;8.194167698015644;7.618440513338122;7.489029543413119;6.956048099935203;69.28095188797518;0.0;0.0;80.44;128.72053041998922;50.86593647009089;33.47302828935003;33.47302828934996;24.738350374264538;23.00021889594606;22.609524680955392;21.00044342003234;0.0;0.0;7529.150704310924;209.16053041998924;69.28095188797516;0.0;0.0
2040-09-29 12:00:00;0.0;5.983517774821896e-14;5.983517774821896e-14;0.0;0.0;0.0;0.0;0.0;16.848496655869926;11.08738468870159;11.087384688701567;8.194167698015642;7.618440513338124;7.48902954341312;6.956048099935202;69.28095188797516;0.0;0.0;79.77;129.39053041998926;50.86593647009089;33.47302828935003;33.47302828934996;24.73835037426453;23.000218895946066;22.609524680955396;21.000443420032337;0.0;5.684341886080802e-14;7658.164777195698;209.16053041998921;69.28095188797516;1.2038837762941654e-14;1.2038837762941654e-14
2040-09-29 13:00:00;74.49849334253175;0.0;74.49849334253175;38.59627838875159;38.59627838875159;0.0;38.59627838875164;0.0;16.752723432734864;11.02435980348696;11.024359803486936;8.14758895171101;7.5751344179559625;7.446459068896836;6.916507293392013;30.29085438291294;0.0;20.45281849680889;79.98;150.27037499095846;51.02085541083448;33.574974826579634;33.574974826579556;24.813694294020696;23.070269106273482;22.67838498034945;21.064403049512276;0.0;0.0;7808.052243947796;209.79755649414957;68.88713277166458;14.989096860517387;14.989096860517387
2040-09-29 14:00:00;133.90648902729416;0.0;133.90648902729416;69.28095188797197;69.28095188797197;0.0;69.28095188797516;0.0;16.848496655869926;11.08738468870159;11.087384688701567;8.194167698015642;7.618440513338124;7.48902954341312;6.956048099935203;1.4210854715202004e-14;0.0;36.76268314968732;85.58;160.34321356967652;50.86593647009089;33.47302828935003;33.47302828934996;24.73835037426453;23.000218895946066;22.609524680955396;21.00044342003234;0.0;0.0;7968.005054905276;209.16053041998924;69.28095188797516;26.941985592291584;26.941985592291598
2040-09-29 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.82000000000002;0.0;7876.786654652527;0.0;0.0;0.0;0.0
2040-09-29 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.69;5.059064278611913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.69000000000506;0.0;7773.702815319795;0.0;0.0;0.0;0.0
2040-09-29 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.59;0.0;7667.724130179029;0.0;0.0;0.0;0.0
2040-09-29 18:00:00;132.96586656590523;0.0;132.96586656590523;68.88713277170916;68.88713277170916;5.221068022365216e-11;68.88713277165695;0.0;16.752723432734864;11.024359803486957;11.024359803486936;8.14758895170338;7.575134417955962;7.446459068896836;6.916507293392013;0.0;5.221068022365216e-11;36.504452816776244;85.2;161.10200931090003;51.02085541083448;33.57497482657963;33.574974826579556;24.81369429399456;23.07026910627348;22.67838498034945;21.064403049512276;0.0;0.0;7828.442753283421;209.79755649412343;68.88713277165695;26.752732353024566;26.752732353009055
2040-09-29 19:00:00;133.90648902730132;0.0;133.90648902730132;69.28095188797566;69.28095188797566;0.0;69.28095188797569;0.0;16.848496655869926;11.087384688701594;11.087384688701569;8.194167698015642;7.6184405133381246;7.48902954341312;6.956048099935203;0.0;0.0;36.76268314968928;89.41;156.51321356967682;50.86593647009088;33.47302828935004;33.47302828934997;24.73835037426453;23.000218895946066;22.609524680955392;21.000443420032337;0.0;0.0;7984.56454471545;209.16053041998921;69.28095188797518;26.941985592293022;26.941985592293022
2040-09-29 20:00:00;132.96586656581923;0.0;132.96586656581923;68.8871327716646;68.8871327716646;0.0;68.8871327716646;0.0;16.752723432734864;11.02435980348696;11.024359803486938;8.147588951711011;7.5751344179559625;7.4464590688968375;6.916507293392013;0.0;0.0;36.50445281675263;85.24;161.06200931091078;51.02085541083448;33.574974826579634;33.57497482657956;24.813694294020703;23.070269106273482;22.678384980349453;21.064403049512276;8.540723683836404e-12;0.0;8145.227325799117;209.79755649414957;68.88713277166458;26.752732353042827;26.752732353042827
2040-09-29 21:00:00;133.90648902730106;0.0;133.90648902730106;69.28095188797555;69.28095188797555;0.0;69.28095188797558;0.0;16.848496655869926;11.08738468870159;11.087384688701569;8.194167698013828;7.6184405133381246;7.489029543413119;6.956048099935202;0.0;0.0;36.76268314968922;88.56999999999998;157.35321356967228;50.86593647009089;33.47302828935003;33.47302828934997;24.738350374258356;23.00021889594607;22.609524680955392;21.000443420032337;0.0;0.0;8302.1732780025;209.16053041998302;69.28095188797336;26.941985592292973;26.941985592292973
2040-09-29 22:00:00;133.90648902728884;0.0;133.90648902728884;69.28095188796921;69.28095188796921;0.0;69.28095188796921;0.0;16.848496655869926;11.087384688701583;11.08738468869561;8.194167698015644;7.6184405133381246;7.489029543413119;6.956048099935202;0.0;0.0;36.762683149685856;88.04;157.88321356965207;50.86593647009088;33.473028289350005;33.47302828932969;24.738350374264538;23.000218895946066;22.60952468095539;21.000443420032333;0.0;0.0;8459.641382908252;209.1605304199689;69.28095188796921;26.941985592290514;26.941985592290514
2040-09-29 23:00:00;74.49849711928428;0.0;74.49849711928428;38.492236627628635;38.492236627628635;12.103817163916574;26.38841946371206;0.0;2.915608415017922e-12;0.0;11.151117194189496;8.24126941338136;0.0;0.0;6.996032856137915;0.0;12.103817163916574;20.45281034249199;86.64;12.78159916087793;9.850260816782996e-12;0.0;33.370328223256145;24.662449556543905;0.0;0.0;20.936011038576044;0.0;0.0;8471.999999999985;78.96878881838595;26.388419463711685;8.991279611996799;4.755547516084421
2040-09-30 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.081188173890133e-12;0.0;0.0;0.0;4.081188173890133e-12;0.0;0.0;86.04;0.0;0.0;0.0;0.0;1.368505309073953e-11;0.0;0.0;0.0;86.03999999998632;0.0;8385.536399999999;1.368505309073953e-11;4.081188173890133e-12;2.4502038350077105e-12;4.852676828456387e-12
2040-09-30 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.45000000002983;0.0;8299.66712317997;0.0;0.0;0.0;0.0
2040-09-30 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.64000000000851;0.0;8214.612139823803;0.0;0.0;0.0;0.0
2040-09-30 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.75999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.75999999999362;0.0;8117.441409216812;0.0;0.0;0.0;0.0
2040-09-30 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.46;0.0;8030.575537146351;0.0;0.0;0.0;0.0
2040-09-30 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.50999999996189;0.0;7922.664008369532;0.0;0.0;0.0;0.0
2040-09-30 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.67000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.67000000000002;0.0;7807.597875169114;0.0;0.0;0.0;0.0
2040-09-30 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.18;0.0;7693.027495275355;0.0;0.0;0.0;0.0
2040-09-30 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.86000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.86000000000001;0.0;7578.782843900592;0.0;0.0;0.0;0.0
2040-09-30 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.242352301743132;11.346566807250488;11.346566807250458;8.385717085300891;7.796531524674448;7.664095404067804;7.11865482224966;70.90048475253687;0.0;0.0;113.22;93.34814186313884;50.23549117826329;33.058155104021964;33.05815510402188;24.431736997942135;22.715148361122665;22.329296509125303;20.740158608641593;0.0;0.0;7671.752046621536;206.5681418631388;70.90048475253687;0.0;0.0
2040-09-30 10:00:00;0.0;5.983517774821896e-14;5.983517774821896e-14;0.0;0.0;0.0;0.0;0.0;17.1433499296945;11.281416936230166;11.281416936230142;8.337567861328477;7.7517652943364865;7.620089597241423;7.077780833545744;70.49338738860693;0.0;0.0;105.98999999999998;101.22457373693024;50.392697523836176;33.16160689942005;33.161606899419986;24.508193383641146;22.786232874862087;22.399173542691642;20.805062613059064;0.0;5.684341886080801e-14;7772.593032756135;207.21457373693016;70.49338738860695;1.2038837762941654e-14;1.2038837762941654e-14
2040-09-30 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.24235230174486;11.346566807250488;11.346566807250463;8.38571708530089;7.796531524674447;7.664095404067574;7.118654822249659;70.90048475253838;0.0;0.0;109.41999999999999;97.1481418631372;50.235491178269;33.058155104021964;33.05815510402189;24.431736997942124;22.71514836112266;22.329296509124543;20.74015860864159;0.0;0.0;7869.352544967649;206.56814186314378;70.90048475253838;0.0;0.0
2040-09-30 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.24235230174486;11.346566807250488;11.346566807250463;8.38571708530089;7.796531524674447;7.664095404067804;7.118654822249659;70.9004847525386;0.0;0.0;111.42;95.14814186314453;50.235491178269;33.058155104021964;33.05815510402189;24.431736997942124;22.71514836112266;22.329296509125303;20.74015860864159;0.0;0.0;7964.107219203545;206.56814186314455;70.9004847525386;0.0;0.0
2040-09-30 13:00:00;0.0;2.991758887410948e-14;2.991758887410948e-14;0.0;0.0;0.0;0.0;0.0;17.1433499296945;11.281416936230166;11.281416936230142;8.337567861328475;7.751765294336488;7.620089597241424;7.077780833545745;70.49338738860695;0.0;0.0;104.54000000000002;102.67457373693017;50.39269752383618;33.16160689942005;33.161606899419986;24.50819338364114;22.786232874862094;22.399173542691646;20.805062613059068;0.0;2.842170943040401e-14;8066.383587579516;207.21457373693016;70.49338738860695;6.019418881470827e-15;6.019418881470827e-15
2040-09-30 14:00:00;134.8582360627107;0.0;134.8582360627107;69.6791926607436;69.6791926607436;0.0;69.6791926607436;0.0;16.945345185593787;11.151117194189517;11.151117194189496;8.241269413383648;7.662232833660564;7.532077983588666;6.996032856137917;0.0;0.0;37.02396735463345;97.72;147.82276317825853;50.709872459621174;33.370328223256216;33.370328223256145;24.662449556551632;22.92965091564959;22.540155406714295;20.936011038576048;0.0;0.0;8213.803031578394;208.5187958236251;69.6791926607436;27.13347709581739;27.13347709581739
2040-09-30 15:00:00;1.4821898627757012e-11;0.0;1.4821898627757012e-11;7.626884110298239e-12;7.626884110298239e-12;0.0;7.626884110298239e-12;0.0;0.0;0.0;0.0;0.0;0.0;6.726906647533421e-12;0.0;0.0;0.0;4.069199597720722e-12;116.38;0.0;0.0;0.0;0.0;0.0;0.0;2.2220881625402985e-11;0.0;116.3799999999737;0.0;8097.012341426843;2.2220881625402985e-11;6.726906647533421e-12;2.9821660039047106e-12;2.9821660039047106e-12
2040-09-30 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.59999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.6000000000005;0.0;7982.007490809753;0.0;0.0;0.0;0.0
2040-09-30 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9370099251072235;0.0;4.9370099251072235;0.0;0.0;115.63;0.0;0.0;0.0;0.0;0.0;0.0;13.320959276950656;0.0;102.30904072304929;0.0;7879.299349712163;13.320959276950656;4.9370099251072235;3.3376922982990345;4.394890384937794
2040-09-30 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.28;0.0;7757.625384744676;0.0;0.0;0.0;0.0
2040-09-30 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.31000000000077;0.0;7640.927503475437;0.0;0.0;0.0;0.0
2040-09-30 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3759585626634694;3.3759585626634694;0.0;0.0;104.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.484860384383524;96.25513961561647;0.0;7544.290317484647;8.484860384383524;3.3759585626634694;2.424507497634033;3.713038398984667
2040-09-30 21:00:00;134.8582360627107;0.0;134.8582360627107;69.6791926607436;69.6791926607436;0.0;69.6791926607436;0.0;16.945345185593787;11.151117194189517;11.151117194189496;8.241269413383648;7.662232833660568;7.532077983588666;6.996032856137915;0.0;0.0;37.02396735463345;93.50999999999999;152.03276317825856;50.709872459621174;33.370328223256216;33.370328223256145;24.662449556551632;22.9296509156496;22.540155406714295;20.936011038576044;0.0;0.0;7695.945866147031;208.5187958236251;69.6791926607436;27.13347709581739;27.13347709581739
2040-09-30 22:00:00;131.08867925609547;0.0;131.08867925609547;68.09949453904336;68.09949453904336;0.0;68.09949453904336;0.0;16.56117698646473;10.898310033057689;10.898310033057669;8.054431459101744;7.488522227191633;7.361318119864268;6.837425680305632;0.0;0.0;35.98911133629869;76.09;170.98029006601658;51.33302065039908;33.78039945099486;33.78039945099479;24.96551403050694;23.21142189613537;22.8171400722295;21.19328317845735;0.0;0.0;7866.541358919741;211.08117872971786;68.09949453904336;26.375042266326407;26.375042266326407
2040-09-30 23:00:00;132.96586656581917;0.0;132.96586656581917;68.88713277166458;68.88713277166458;0.0;68.8871327716646;0.0;16.752723432734864;11.02435980348696;11.024359803486936;8.14758895171101;7.575134417955962;7.446459068896836;6.916507293392014;0.0;0.0;36.50445281675262;90.76000000000002;155.5420093109022;51.02085541083448;33.574974826579634;33.574974826579556;24.813694294020696;23.07026910627348;22.67838498034945;21.06440304951228;0.0;0.0;8021.690041162696;209.7975564941496;68.88713277166457;26.752732353042816;26.752732353042816
2040-10-01 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.00000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.0;0.0;7904.288956660637;0.0;0.0;0.0;0.0
2040-10-01 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.85999999999987;0.0;7770.033742212804;0.0;0.0;0.0;0.0
2040-10-01 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.4;0.0;7633.245240525694;0.0;0.0;0.0;0.0
2040-10-01 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.22;0.0;7496.6435782636645;0.0;0.0;0.0;0.0
2040-10-01 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.44;0.0;7358.828746084768;0.0;0.0;0.0;0.0
2040-10-01 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.79000000001543;0.0;7220.670804647425;0.0;0.0;0.0;0.0
2040-10-01 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.59000000000003;0.0;7082.719771107164;0.0;0.0;0.0;0.0
2040-10-01 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.595804129329133e-11;0.0;0.0;1.595804129329133e-11;0.0;0.0;130.99;0.0;0.0;0.0;0.0;0.0;5.0249582272954285e-11;0.0;0.0;130.98999999994976;0.0;6951.3756351186585;5.0249582272954285e-11;1.595804129329133e-11;0.0;0.0
2040-10-01 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.754914932379283;11.683865687914528;11.6838656879145;8.634998919576073;8.028298666313638;7.891925623111909;7.330270753673441;73.00814027088337;0.0;0.0;117.8;85.64118186355162;49.47504297915405;32.557731719572395;32.55773171957232;24.061897468844975;22.371293981306884;21.991283026633194;20.426200968467814;0.0;0.0;7036.669248200454;203.44118186355163;73.00814027088337;0.0;0.0
2040-10-01 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.545209674690142;11.545866262165598;11.545866262165571;8.533009995355837;7.933475545671457;7.798713219517676;7.243692117662804;72.14583307722909;0.0;0.0;103.63;101.03797295705431;49.77338740244882;32.75406136597117;32.7540613659711;24.206995532261416;22.506197366919366;22.12389487003993;20.5493750534425;0.0;0.0;7137.355387695098;204.66797295705427;72.14583307722909;0.0;0.0
2040-10-01 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.24235230174486;11.34656680725049;11.346566807250465;8.38571708530089;7.796531524674448;7.664095404067804;7.118654822249659;70.9004847525386;0.0;0.0;91.38;115.18814186314452;50.235491178269;33.05815510402197;33.0581551040219;24.431736997942124;22.715148361122665;22.329296509125303;20.74015860864159;0.0;0.0;7252.186661788844;206.56814186314455;70.9004847525386;0.0;0.0
