;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-11-11 10:00:00;154.91673000539643;0.0;154.91673000539643;78.60142772099896;78.60142772099896;0.0;78.60142772099896;0.0;16.340280579974188;14.869980534212116;13.489277109054125;10.36584045625001;10.365840456249973;8.117637345214973;5.052571240043561;0.0;0.0;42.530687394504945;210.79;34.42138984571365;42.134852282259814;38.34355415028596;34.78328879376942;26.72923235729755;26.72923235729745;20.932042675005825;13.02849983529267;0.0;0.0;7666.1936216483555;202.6807024512087;78.60142772099894;31.16924607708576;31.16924607708576
2040-11-11 11:00:00;153.66336182381522;0.0;153.66336182381522;78.0762154276484;78.0762154276484;0.0;78.0762154276484;0.0;16.231095333774046;14.770619787150709;13.399142179301512;10.296576232986054;10.296576232986016;8.063395545157576;5.01881011629248;0.0;0.0;42.186598220135814;207.88000000000002;37.42765036575898;42.22639562655604;38.426860415503334;34.85885992809956;26.787305026072236;26.787305026072136;20.97752020929466;13.056805914025212;0.0;0.0;7703.237962333033;203.1210521456232;78.0762154276484;30.91706839895162;30.91706839895162
2040-11-11 12:00:00;152.4138395310531;0.0;152.4138395310531;77.55100313429784;77.55100313429784;0.0;77.55100313429784;0.0;16.12191008757391;14.6712590400893;13.309007249548896;10.227312009722096;10.227312009722061;8.009153745100178;4.985048992541398;0.0;0.0;41.84356473090695;209.6;35.80597528580758;42.31814867040053;38.510357511483086;34.93460417422556;26.845510722676547;26.845510722676448;21.02310191957214;13.085176833866285;0.0;0.0;7738.658775720724;203.56241055490062;77.55100313429783;30.665664513647883;30.665664513647883
2040-11-11 13:00:00;153.66336182381522;0.0;153.66336182381522;78.0762154276484;78.0762154276484;0.0;78.0762154276484;0.0;16.231095333774046;14.770619787150709;13.399142179301512;10.296576232986054;10.296576232986016;8.063395545157576;5.01881011629248;0.0;0.0;42.186598220135814;213.5;31.807650365758978;42.22639562655604;38.426860415503334;34.85885992809956;26.787305026072236;26.787305026072136;20.97752020929466;13.056805914025212;0.0;0.0;7770.079493147698;203.1210521456232;78.0762154276484;30.91706839895162;30.91706839895162
2040-11-11 14:00:00;156.17387709351567;0.0;156.17387709351567;79.12664001434948;79.12664001434948;0.0;79.12664001434948;0.0;16.449465826174325;14.969341281273518;13.579412038806737;10.435104679513964;10.435104679513927;8.17187914527237;5.086332363794641;0.0;0.0;42.87581388570346;220.14;24.977156991102824;42.04351481939028;38.26043524126436;34.70788761928806;26.671290294237473;26.671290294237377;20.886667419912865;13.000257417068916;0.0;0.0;7794.668146164143;202.24134310539932;79.12664001434949;31.42218407121535;31.42218407121535
2040-11-11 15:00:00;156.17387709351567;0.0;156.17387709351567;79.12664001434948;79.12664001434948;0.0;79.12664001434948;0.0;16.449465826174325;14.969341281273518;13.579412038806737;10.435104679513964;10.435104679513927;8.17187914527237;5.086332363794641;0.0;0.0;42.87581388570346;220.2;24.91715699110282;42.04351481939028;38.26043524126436;34.70788761928806;26.671290294237473;26.671290294237377;20.886667419912865;13.000257417068916;0.0;0.0;7819.195569747938;202.24134310539932;79.12664001434949;31.42218407121535;31.42218407121535
2040-11-11 16:00:00;156.17387709351567;0.0;156.17387709351567;79.12664001434948;79.12664001434948;0.0;79.12664001434948;0.0;16.449465826174325;14.969341281273518;13.579412038806737;10.435104679513964;10.435104679513927;8.17187914527237;5.086332363794641;0.0;0.0;42.87581388570346;213.1;32.01715699110279;42.04351481939028;38.26043524126436;34.70788761928806;26.67129029423747;26.671290294237377;20.886667419912865;13.000257417068914;0.0;0.0;7850.821766960553;202.24134310539932;79.12664001434949;31.42218407121535;31.42218407121535
2040-11-11 17:00:00;154.91673000539643;0.0;154.91673000539643;78.60142772099896;78.60142772099896;0.0;78.60142772099896;0.0;16.340280579974188;14.869980534212116;13.489277109054125;10.36584045625001;10.365840456249973;8.117637345214973;5.052571240043561;0.0;0.0;42.530687394504945;210.44;34.77138984571364;42.134852282259814;38.34355415028596;34.78328879376942;26.72923235729755;26.72923235729745;20.932042675005825;13.02849983529267;0.0;0.0;7885.2006157179185;202.6807024512087;78.60142772099894;31.16924607708576;31.16924607708576
2040-11-11 18:00:00;154.91673000539643;0.0;154.91673000539643;78.60142772099896;78.60142772099896;0.0;78.60142772099896;0.0;16.340280579974188;14.869980534212116;13.489277109054125;10.36584045625001;10.365840456249973;8.117637345214973;5.052571240043561;0.0;0.0;42.530687394504945;210.61;34.601389845713626;42.134852282259814;38.34355415028596;34.78328879376942;26.72923235729755;26.72923235729745;20.932042675005825;13.02849983529267;0.0;0.0;7919.407745532847;202.6807024512087;78.60142772099894;31.16924607708576;31.16924607708576
2040-11-11 19:00:00;154.91673000539643;0.0;154.91673000539643;78.60142772099896;78.60142772099896;0.0;78.60142772099896;0.0;16.340280579974188;14.869980534212116;13.489277109054125;10.36584045625001;10.365840456249973;8.117637345214973;5.052571240043561;0.0;0.0;42.530687394504945;210.92999999999998;34.28138984571366;42.134852282259814;38.34355415028596;34.78328879376942;26.72923235729755;26.72923235729745;20.932042675005825;13.02849983529267;0.0;0.0;7953.293164991283;202.6807024512087;78.60142772099894;31.16924607708576;31.16924607708576
2040-11-11 20:00:00;154.91673000539643;0.0;154.91673000539643;78.60142772099896;78.60142772099896;0.0;78.60142772099896;0.0;16.340280579974188;14.869980534212116;13.489277109054125;10.36584045625001;10.365840456249973;8.117637345214973;5.052571240043561;0.0;0.0;42.530687394504945;207.21;38.00138984571363;42.134852282259814;38.34355415028596;34.78328879376942;26.72923235729755;26.72923235729745;20.932042675005825;13.02849983529267;0.0;0.0;7990.8968901787475;202.6807024512087;78.60142772099894;31.16924607708576;31.16924607708576
2040-11-11 21:00:00;152.4138395310531;0.0;152.4138395310531;77.55100313429784;77.55100313429784;0.0;77.55100313429784;0.0;16.12191008757391;14.6712590400893;13.309007249548896;10.227312009722096;10.227312009722061;8.009153745100178;4.985048992541398;0.0;0.0;41.84356473090695;195.33999999999997;50.06597528580757;42.31814867040053;38.510357511483086;34.93460417422556;26.845510722676547;26.845510722676448;21.02310191957214;13.085176833866285;0.0;0.0;8040.563320620046;203.56241055490062;77.55100313429783;30.665664513647883;30.665664513647883
2040-11-11 22:00:00;152.4138395310531;0.0;152.4138395310531;77.55100313429784;77.55100313429784;0.0;77.55100313429784;0.0;16.12191008757391;14.6712590400893;13.309007249548896;10.227312009722096;10.227312009722061;8.009153745100178;4.985048992541398;0.0;0.0;41.84356473090695;184.48;60.92597528580758;42.31814867040053;38.510357511483086;34.93460417422556;26.845510722676547;26.845510722676448;21.02310191957214;13.085176833866285;0.0;0.0;8101.087267739824;203.56241055490062;77.55100313429783;30.665664513647883;30.665664513647883
2040-11-11 23:00:00;153.66336182381522;0.0;153.66336182381522;78.0762154276484;78.0762154276484;0.0;78.0762154276484;0.0;16.231095333774046;14.770619787150709;13.399142179301512;10.296576232986054;10.296576232986016;8.063395545157576;5.01881011629248;0.0;0.0;42.186598220135814;184.63999999999996;60.667650365759044;42.22639562655604;38.426860415503334;34.85885992809956;26.787305026072236;26.787305026072136;20.97752020929466;13.056805914025212;0.0;0.0;8161.349863742196;203.1210521456232;78.0762154276484;30.91706839895162;30.91706839895162
2040-11-12 00:00:00;152.4138395310531;0.0;152.4138395310531;77.55100313429784;77.55100313429784;0.0;77.55100313429784;0.0;16.12191008757391;14.6712590400893;13.309007249548896;10.227312009722096;10.227312009722061;8.009153745100178;4.985048992541398;0.0;0.0;41.84356473090695;173.79;71.61597528580758;42.31814867040053;38.510357511483086;34.93460417422556;26.845510722676547;26.845510722676448;21.02310191957214;13.085176833866285;0.0;0.0;8232.557771534817;203.56241055490062;77.55100313429783;30.665664513647883;30.665664513647883
2040-11-12 01:00:00;152.4138395310531;0.0;152.4138395310531;77.55100313429784;77.55100313429784;0.0;77.55100313429784;0.0;16.12191008757391;14.6712590400893;13.309007249548896;10.227312009722096;10.227312009722061;8.009153745100178;4.985048992541398;0.0;0.0;41.84356473090695;171.07;74.33597528580755;42.31814867040053;38.510357511483086;34.93460417422556;26.845510722676547;26.845510722676448;21.02310191957214;13.085176833866285;0.0;0.0;8306.482118932048;203.56241055490062;77.55100313429783;30.665664513647883;30.665664513647883
2040-11-12 02:00:00;150.144462558014;0.0;150.144462558014;76.61200946269732;76.61200946269732;0.0;76.61200946269732;0.0;15.926704726785358;14.49361827676869;13.147860738510602;10.103478908066629;10.10347890806659;7.912178278922118;4.924689625577327;1.4210854715202004e-14;0.0;41.22054980826547;170.88;74.97468047394234;42.540946243180585;38.71310773685984;35.11852869031606;26.98684759153718;26.98684759153708;21.13378483522777;13.154067977018356;0.0;0.0;8381.041475300044;204.63413066567685;76.61200946269732;30.20906586667242;30.209065866672425
2040-11-12 03:00:00;152.4138395310531;0.0;152.4138395310531;77.55100313429784;77.55100313429784;0.0;77.55100313429784;0.0;16.12191008757391;14.6712590400893;13.309007249548896;10.227312009722096;10.227312009722061;8.009153745100178;4.985048992541398;0.0;0.0;41.84356473090695;187.19;58.215975285807545;42.31814867040053;38.510357511483086;34.93460417422556;26.845510722676547;26.845510722676448;21.02310191957214;13.085176833866285;0.0;0.0;8438.838398512087;203.56241055490062;77.55100313429783;30.665664513647883;30.665664513647883
2040-11-12 04:00:00;156.17387709351567;0.0;156.17387709351567;79.12664001434948;79.12664001434948;0.0;79.12664001434948;0.0;16.449465826174325;14.969341281273518;13.579412038806737;10.435104679513964;10.435104679513927;8.17187914527237;5.086332363794641;0.0;0.0;42.87581388570346;215.89;29.227156991102824;42.04351481939028;38.26043524126436;34.70788761928806;26.671290294237473;26.671290294237377;20.886667419912865;13.000257417068916;0.0;0.0;8467.643613583265;202.24134310539932;79.12664001434949;31.42218407121535;31.42218407121535
2040-11-12 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;241.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;241.56;0.0;8225.660231402586;0.0;0.0;0.0;0.0
2040-11-12 06:00:00;162.2709427390898;0.0;162.2709427390898;81.74641248748257;81.74641248748257;0.0;81.74641248748257;0.0;16.99408465191165;15.46495525177073;14.02900739448147;10.780596412623009;10.780596412622968;8.442438643750664;5.254733720322086;1.4210854715202004e-14;0.0;44.54965334733084;248.97;0.0;41.87531883053552;38.10737354394761;34.569037965441;26.56459122151859;26.56459122151849;20.803109855906524;12.94824960656536;2.988074407236077;0.0;8222.26087398378;201.43227224543307;81.74641248748259;32.64891367910487;32.64891367910488
2040-11-12 07:00:00;162.2709427390898;0.0;162.2709427390898;81.74641248748257;81.74641248748257;0.0;81.74641248748257;0.0;16.99408465191165;15.46495525177073;14.02900739448147;10.780596412623009;10.780596412622968;8.442438643750664;5.254733720322086;1.4210854715202004e-14;0.0;44.54965334733084;247.53;0.0;41.87531883053552;38.10737354394761;34.569037965441;26.56459122151859;26.56459122151849;20.803109855906524;12.94824960656536;1.5480744072360793;0.0;8220.301686532845;201.43227224543307;81.74641248748259;32.64891367910487;32.64891367910487
2040-11-12 08:00:00;160.5587718724992;0.0;160.5587718724992;80.99877271889375;80.99877271889375;0.0;80.99877271889375;0.0;16.838659439600594;15.323515215274437;13.900700310136367;10.681998781706579;10.681998781706538;8.365225434242474;5.206674756226761;0.0;0.0;44.07960556461283;237.43000000000004;8.121781527441719;41.88361432792453;38.11492261166969;34.5758860891614;26.569853664964334;26.569853664964228;20.807230950343833;12.950814653800895;0.0;0.0;8228.01245297596;201.47217596282894;80.99877271889375;32.30442490074684;32.30442490074684
2040-11-12 09:00:00;158.84876043047842;0.0;158.84876043047842;80.25113295030495;80.25113295030495;0.0;80.25113295030495;0.0;16.68323422728954;15.182075178778149;13.772393225791266;10.583401150790152;10.583401150790113;8.288012224734283;5.158615792131438;0.0;0.0;43.610152556995494;225.05;20.063081443422448;41.89000748660901;38.12074051331006;34.58116378856656;26.57390931520916;26.573909315209065;20.81040698783211;12.95279147969101;0.0;0.0;8247.664133796734;201.50292888642693;80.25113295030495;31.960370598612258;31.960370598612258
2040-11-12 10:00:00;154.91673000539643;0.0;154.91673000539643;78.60142772099896;78.60142772099896;0.0;78.60142772099896;0.0;16.340280579974188;14.869980534212116;13.489277109054125;10.36584045625001;10.365840456249973;8.117637345214973;5.052571240043561;0.0;0.0;42.530687394504945;202.2;43.01138984571365;42.134852282259814;38.34355415028596;34.78328879376942;26.72923235729755;26.72923235729745;20.932042675005825;13.02849983529267;0.0;0.0;8290.263140435758;202.6807024512087;78.60142772099894;31.16924607708576;31.16924607708576
2040-11-12 11:00:00;153.66336182381522;0.0;153.66336182381522;78.0762154276484;78.0762154276484;0.0;78.0762154276484;0.0;16.231095333774046;14.770619787150709;13.399142179301512;10.296576232986054;10.296576232986016;8.063395545157576;5.01881011629248;0.0;0.0;42.186598220135814;205.17;40.137650365759015;42.22639562655604;38.426860415503334;34.85885992809956;26.787305026072236;26.787305026072136;20.97752020929466;13.056805914025212;0.0;0.0;8329.986277644495;203.1210521456232;78.0762154276484;30.91706839895162;30.91706839895162
2040-11-12 12:00:00;153.66336182381522;0.0;153.66336182381522;78.0762154276484;78.0762154276484;0.0;78.0762154276484;0.0;16.231095333774046;14.770619787150709;13.399142179301512;10.296576232986054;10.296576232986016;8.063395545157576;5.01881011629248;0.0;0.0;42.186598220135814;211.66;33.647650365759006;42.22639562655604;38.426860415503334;34.85885992809956;26.787305026072236;26.787305026072136;20.97752020929466;13.056805914025212;0.0;0.0;8363.217428696373;203.1210521456232;78.0762154276484;30.91706839895162;30.91706839895162
2040-11-12 13:00:00;152.4138395310531;0.0;152.4138395310531;77.55100313429784;77.55100313429784;0.0;77.55100313429784;0.0;16.12191008757391;14.6712590400893;13.309007249548896;10.227312009722096;10.227312009722061;8.009153745100178;4.985048992541398;0.0;0.0;41.84356473090695;218.27;27.135975285807557;42.31814867040053;38.510357511483086;34.93460417422556;26.845510722676547;26.845510722676448;21.02310191957214;13.085176833866285;0.0;0.0;8389.935243110745;203.56241055490062;77.55100313429783;30.665664513647883;30.665664513647883
2040-11-12 14:00:00;156.17387709351567;0.0;156.17387709351567;79.12664001434948;79.12664001434948;0.0;79.12664001434948;0.0;16.449465826174325;14.969341281273518;13.579412038806737;10.435104679513964;10.435104679513927;8.17187914527237;5.086332363794641;0.0;0.0;42.87581388570346;236.92;8.197156991102794;42.04351481939028;38.26043524126436;34.70788761928806;26.67129029423747;26.671290294237377;20.886667419912865;13.000257417068914;0.0;0.0;8397.712903339692;202.24134310539932;79.12664001434949;31.42218407121535;31.42218407121535
2040-11-12 15:00:00;157.4361010455877;0.0;157.4361010455877;79.65185230770003;79.65185230770003;0.0;79.65185230770003;0.0;16.558651072374467;15.068702028334927;13.669546968559352;10.504368902777923;10.504368902777884;8.22612094532977;5.1200934875457245;2.842170943040401e-14;0.0;43.22233319284426;237.85999999999999;7.165289363202923;41.95237950888947;38.177500294921565;34.63265332623242;26.613476471276567;26.613476471276467;20.841392591468622;12.972077506293507;0.0;0.0;8404.458307057728;201.80295617035864;79.65185230770005;31.676143530372258;31.676143530372265
2040-11-12 16:00:00;164.54172274299432;0.0;164.54172274299432;83.12724400200398;83.12724400200398;83.12724400200398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.12724400200398;45.17309175952521;233.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.77690824047477;0.0;8215.261175901902;0.0;0.0;-18.96343664286772;-44.39046826636653
2040-11-12 17:00:00;164.54172274299432;0.0;164.54172274299432;83.12724400200398;83.12724400200398;83.12724400200398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.12724400200398;45.17309175952521;225.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.03690824047482;0.0;8034.813504602632;0.0;0.0;-15.864089803717476;-44.42324382836829
2040-11-12 18:00:00;164.54172274299432;0.0;164.54172274299432;83.12724400200398;83.12724400200398;83.12724400200398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.12724400200398;45.17309175952521;218.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.9769082404748;0.0;7861.434855686927;0.0;0.0;-14.020308084748486;-43.50499010525831
2040-11-12 19:00:00;158.84876043047842;0.0;158.84876043047842;80.25113295030495;80.25113295030495;0.0;80.25113295030495;0.0;16.68323422728954;15.182075178778149;13.772393225791266;10.583401150790152;10.583401150790113;8.288012224734283;5.158615792131438;0.0;0.0;43.610152556995494;214.58;30.533081443422475;41.89000748660901;38.12074051331006;34.58116378856656;26.57390931520916;26.573909315209065;20.81040698783211;12.95279147969101;0.0;0.0;7891.574865387565;201.50292888642693;80.25113295030495;31.960370598612258;31.960370598612258
2040-11-12 20:00:00;157.4361010455877;0.0;157.4361010455877;79.65185230770003;79.65185230770003;0.0;79.65185230770003;0.0;16.558651072374467;15.068702028334927;13.669546968559352;10.504368902777923;10.504368902777884;8.22612094532977;5.1200934875457245;2.842170943040401e-14;0.0;43.22233319284426;209.99;35.0352893632029;41.95237950888947;38.177500294921565;34.63265332623242;26.613476471276567;26.613476471276467;20.841392591468622;12.972077506293507;0.0;0.0;7926.215576007498;201.80295617035864;79.65185230770005;31.676143530372258;31.676143530372265
