;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-10-05 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.964620190068416;17.964620190068416;17.964620190068416;17.964620190068416;17.138221955043434;14.894902822430117;6.453015386592318;110.34462092433954;0.0;0.0;137.04;165.04003049437247;49.180041304928416;49.180041304928416;49.180041304928416;49.180041304928416;46.91768903124566;40.77636645193211;17.665809791481053;0.0;0.0;6203.265988195476;302.0800304943725;110.34462092433952;0.0;0.0
2040-10-05 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.964620190068416;17.964620190068416;17.964620190068416;17.964620190068416;17.138221955043434;14.894902822430117;6.453015386592318;110.34462092433954;0.0;0.0;131.68;170.4000304943725;49.180041304928416;49.180041304928416;49.180041304928416;49.180041304928416;46.91768903124566;40.77636645193211;17.665809791481053;0.0;0.0;6373.3558553904395;302.0800304943725;110.34462092433952;0.0;0.0
2040-10-05 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.859767561223848;17.859767561223848;17.859767561223848;17.859767561223848;17.03819269716347;14.807966961788901;6.415351599654439;109.7005815035022;0.0;0.0;122.67000000000002;180.31348396456383;49.327127753868375;49.327127753868375;49.327127753868375;49.327127753868375;47.05800929306259;40.89831939835;17.718644257677756;0.0;0.0;6553.350671562233;302.9834839645638;109.7005815035022;0.0;0.0
2040-10-05 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.859767561223848;17.859767561223848;17.859767561223848;17.859767561223848;17.03819269716347;14.807966961788901;6.415351599654439;109.7005815035022;0.0;0.0;121.44;181.54348396456385;49.327127753868375;49.327127753868375;49.327127753868375;49.327127753868375;47.05800929306259;40.89831939835;17.718644257677756;0.0;0.0;6734.566487993219;302.9834839645638;109.7005815035022;0.0;0.0
2040-10-05 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.87;0.0;6613.35975966882;0.0;0.0;0.0;0.0
2040-10-05 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.29;0.0;6494.739091680836;0.0;0.0;0.0;0.0
2040-10-05 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.34;0.0;6378.074354726252;0.0;0.0;0.0;0.0
2040-10-05 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.3;0.0;6283.455451008515;0.0;0.0;0.0;0.0
2040-10-05 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.22;0.0;6202.921278235965;0.0;0.0;0.0;0.0
2040-10-05 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.945345185593787;16.945345185593787;16.945345185593787;16.945345185593787;16.165835059295347;14.049797165847693;6.086884780019294;104.08389774753749;0.0;0.0;77.2;234.27675789839193;50.709872459621174;50.709872459621174;50.709872459621174;50.709872459621174;48.37714576372696;42.04478661015355;18.215335686026727;0.0;0.0;6436.887890070445;311.47675789839195;104.08389774753748;0.0;0.0
2040-10-05 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.044347557644144;17.044347557644144;17.044347557644144;17.044347557644144;16.260283180564993;14.13188243652296;6.122447114396019;104.69200296206054;0.0;0.0;85.7;224.79982992476545;50.550824018000384;50.550824018000384;50.550824018000384;50.550824018000384;48.2254137780094;41.912915685138934;18.15820438961558;0.0;0.0;6661.365875600707;310.4998299247655;104.69200296206056;0.0;0.0
2040-10-05 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.1433499296945;0.0;0.0;0.0;17.1433499296945;0.0;0.0;90.17000000000002;0.0;0.0;0.0;0.0;50.39269752383618;0.0;0.0;0.0;39.77730247616383;0.0;6621.255504830763;50.39269752383618;17.1433499296945;0.0;0.0
2040-10-06 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.1433499296945;0.0;0.0;16.35473130183465;0.0;0.0;33.498081231529156;0.0;0.0;89.12;9.347258852682351;0.0;50.39269752383618;0.0;0.0;48.07456132884617;0.0;0.0;0.0;0.0;6630.271700908204;98.46725885268236;33.498081231529156;0.0;0.0
2040-10-06 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.1433499296945;0.0;0.0;0.0;0.0;14.213967707198229;0.0;31.35731763689273;0.0;0.0;88.96000000000001;3.214506692983781;50.39269752383618;0.0;0.0;0.0;0.0;41.78180916914761;0.0;0.0;0.0;6633.1546940161425;92.17450669298378;31.35731763689273;0.0;0.0
2040-10-06 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.71;0.0;6530.113036281442;0.0;0.0;0.0;0.0
2040-10-06 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.19;0.0;6418.596530629628;0.0;0.0;0.0;0.0
2040-10-06 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.65;0.0;6299.625600803098;0.0;0.0;0.0;0.0
2040-10-06 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.53;0.0;6176.780619523058;0.0;0.0;0.0;0.0
2040-10-06 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.78;0.0;6050.691780492082;0.0;0.0;0.0;0.0
2040-10-06 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.72;0.0;5922.669245903057;0.0;0.0;0.0;0.0
2040-10-06 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.545209674690142;17.545209674690142;17.545209674690142;17.545209674690142;16.738104923523572;14.547159379865251;6.302360238840802;107.7684632409902;0.0;0.0;117.20000000000002;188.52455787736835;49.77338740244882;49.77338740244882;49.77338740244882;49.77338740244882;47.48374035923785;41.26832410921231;17.87894379912294;0.0;0.0;6110.897670318128;305.7245578773684;107.76846324099019;0.0;0.0
2040-10-06 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.34135467379522;17.34135467379522;17.34135467379522;17.34135467379522;16.543627544373955;14.378138248548767;6.229134117526199;106.5163186056298;0.0;0.0;100.18000000000002;207.42297741284446;50.07920288515886;50.07920288515886;50.07920288515886;50.07920288515886;47.775487892139815;41.521883151839816;17.98879482822942;0.0;0.0;6318.015102847457;307.60297741284444;106.5163186056298;0.0;0.0
2040-10-06 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.24235230174486;17.24235230174486;17.24235230174486;17.24235230174486;16.449179423104297;14.296052977873497;6.193571783149472;105.9082133911067;0.0;0.0;97.68;210.8829516441775;50.235491178269;50.235491178269;50.235491178269;50.235491178269;47.92458670012782;41.65146557070141;18.044934660272265;0.0;0.0;6528.582153736492;308.5629516441775;105.9082133911067;0.0;0.0
2040-10-06 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.34135467379522;17.34135467379522;17.34135467379522;17.34135467379522;16.543627544373955;14.378138248548767;6.229134117526199;106.5163186056298;0.0;0.0;97.6;210.0029774128445;50.07920288515886;50.07920288515886;50.07920288515886;50.07920288515886;47.77548789213982;41.521883151839816;17.98879482822942;0.0;0.0;6738.2587020416495;307.60297741284444;106.5163186056298;0.0;0.0
2040-10-06 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.24235230174486;17.24235230174486;17.24235230174486;17.24235230174486;16.449179423104297;14.296052977873497;6.193571783149472;105.9082133911067;0.0;0.0;97.82;210.74295164417526;50.235491178269;50.235491178269;50.235491178269;50.235491178269;47.92458670012781;41.65146557070141;18.044934660272265;0.0;0.0;6948.664740750723;308.5629516441775;105.9082133911067;0.0;0.0
2040-10-06 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.440357045845577;17.440357045845577;17.440357045845577;17.440357045845577;16.638075665643605;14.460223519224034;6.264696451902924;107.12442382015287;0.0;0.0;101.97;204.67862755515836;49.923830266374544;49.923830266374544;49.923830266374544;49.923830266374544;47.62726263614837;41.39305994079646;17.932983912715343;0.0;0.0;7152.995935068843;306.6486275551583;107.12442382015286;0.0;0.0
2040-10-06 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.24235230174486;17.24235230174486;17.24235230174486;17.24235230174486;16.449179423104297;14.296052977873497;6.193571783149472;105.9082133911067;0.0;0.0;100.08;208.48295164417752;50.235491178269;50.235491178269;50.235491178269;50.235491178269;47.92458670012782;41.65146557070141;18.044934660272265;0.0;0.0;7361.121236916268;308.5629516441775;105.9082133911067;0.0;0.0
2040-10-06 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.09;0.0;7256.663180854422;0.0;0.0;0.0;0.0
2040-10-06 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.34;0.0;7146.960347695379;0.0;0.0;0.0;0.0
2040-10-06 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.09999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.09999999999998;0.0;7031.502999677994;0.0;0.0;0.0;0.0
2040-10-06 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.71;0.0;6904.44142452801;0.0;0.0;0.0;0.0
2040-10-06 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.41;0.0;6773.6862024567845;0.0;0.0;0.0;0.0
2040-10-06 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.41;0.0;6659.937518146662;0.0;0.0;0.0;0.0
2040-10-06 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.02000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.02000000000001;0.0;6557.5845212707545;0.0;0.0;0.0;0.0
2040-10-06 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.31;0.0;6448.946642044691;0.0;0.0;0.0;0.0
2040-10-06 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.440357045845577;17.440357045845577;17.440357045845577;17.440357045845577;16.638075665643605;14.460223519224034;6.264696451902924;107.12442382015287;0.0;0.0;110.09;196.55862755515835;49.923830266374544;49.923830266374544;49.923830266374544;49.923830266374544;47.62726263614837;41.39305994079646;17.932983912715343;0.0;0.0;6645.182822267746;306.6486275551583;107.12442382015286;0.0;0.0
2040-10-07 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.440357045845577;17.440357045845577;17.440357045845577;17.440357045845577;16.638075665643605;14.460223519224034;6.264696451902924;107.12442382015287;0.0;0.0;113.2;193.44862755515834;49.923830266374544;49.923830266374544;49.923830266374544;49.923830266374544;47.62726263614837;41.39305994079646;17.932983912715343;0.0;0.0;6838.299190681791;306.6486275551583;107.12442382015286;0.0;0.0
2040-10-07 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.545209674690142;17.545209674690142;17.545209674690142;17.545209674690142;16.738104923523572;14.547159379865251;6.302360238840802;107.7684632409902;0.0;0.0;114.99000000000001;190.73455787736836;49.77338740244882;49.77338740244882;49.77338740244882;49.77338740244882;47.48374035923785;41.26832410921231;17.87894379912294;0.0;0.0;7028.691833599625;305.7245578773684;107.76846324099019;0.0;0.0
2040-10-07 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.545209674690142;17.545209674690142;17.545209674690142;17.545209674690142;16.738104923523572;14.547159379865251;6.302360238840802;107.7684632409902;0.0;0.0;120.38;185.34455787736837;49.77338740244882;49.77338740244882;49.77338740244882;49.77338740244882;47.48374035923785;41.26832410921231;17.87894379912294;0.0;0.0;7213.684956885314;305.7245578773684;107.76846324099019;0.0;0.0
2040-10-07 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.754914932379283;17.754914932379283;17.754914932379283;17.754914932379283;16.938163439283507;14.721031101147688;6.377687812716562;109.05654208266489;0.0;0.0;135.13;168.76202805235417;49.47504297915405;49.47504297915405;49.47504297915405;49.47504297915405;47.19912020632741;41.02095950336073;17.771776426049865;0.0;0.0;7382.086300689824;303.89202805235425;109.05654208266489;0.0;0.0
2040-10-07 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.62;0.0;7243.09719637479;0.0;0.0;0.0;0.0
2040-10-07 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.26;0.0;7095.475041514971;0.0;0.0;0.0;0.0
2040-10-07 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.82;0.0;6942.300267762896;0.0;0.0;0.0;0.0
2040-10-07 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.28;0.0;6810.673152749508;0.0;0.0;0.0;0.0
2040-10-07 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.1433499296945;17.1433499296945;17.1433499296945;17.1433499296945;16.35473130183465;14.213967707198229;6.158009448772747;105.30010817658362;0.0;0.0;128.78;180.7485648564235;50.39269752383618;50.39269752383618;50.39269752383618;50.39269752383618;48.07456132884617;41.78180916914761;18.101404263085012;0.0;0.0;6991.081183948292;309.5285648564235;105.30010817658363;0.0;0.0
2040-10-07 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.440357045845577;17.440357045845577;17.440357045845577;17.440357045845577;16.638075665643605;14.460223519224034;6.264696451902924;107.12442382015287;0.0;0.0;136.04;170.60862755515836;49.923830266374544;49.923830266374544;49.923830266374544;49.923830266374544;47.62726263614837;41.39305994079646;17.932983912715343;0.0;0.0;7161.340257444253;306.6486275551583;107.12442382015286;0.0;0.0
2040-10-07 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.044347557644144;17.044347557644144;17.044347557644144;17.044347557644144;16.260283180564993;14.13188243652296;6.122447114396019;104.69200296206054;0.0;0.0;100.62;209.87982992476543;50.550824018000384;50.550824018000384;50.550824018000384;50.550824018000384;48.2254137780094;41.912915685138934;18.15820438961558;0.0;0.0;7370.862020356147;310.4998299247655;104.69200296206056;0.0;0.0
2040-10-07 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.650062303534714;17.650062303534714;17.650062303534714;17.650062303534714;16.83813418140354;14.634095240506468;6.340024025778682;108.41250266182753;0.0;0.0;105.15000000000002;199.6557052975887;49.62379390647112;49.62379390647112;49.62379390647112;49.62379390647112;47.34102837813434;41.14429250921849;17.82520878435141;0.0;0.0;7570.149182552717;304.8057052975887;108.41250266182755;0.0;0.0
2040-10-07 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.754914932379283;17.754914932379283;17.754914932379283;17.754914932379283;16.938163439283507;14.721031101147688;6.377687812716562;109.05654208266489;0.0;0.0;109.50999999999999;194.3820280523542;49.47504297915405;49.47504297915405;49.47504297915405;49.47504297915405;47.19912020632741;41.02095950336073;17.771776426049865;0.0;0.0;7764.152703145944;303.89202805235425;109.05654208266489;0.0;0.0
2040-10-07 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.754914932379283;17.754914932379283;17.754914932379283;17.754914932379283;16.938163439283507;14.721031101147688;6.377687812716562;109.05654208266489;0.0;0.0;103.16;200.7320280523536;49.47504297915405;49.47504297915405;49.47504297915405;49.47504297915405;47.19912020632741;41.02095950336072;17.771776426049865;0.0;0.0;7964.49652356314;303.8920280523542;109.05654208266489;0.0;0.0
2040-10-07 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.848496655869926;16.848496655869926;16.848496655869926;16.848496655869926;16.073441700523155;13.969497698145634;6.052096120650788;103.48902214279929;0.0;0.0;66.75;245.68535451179173;50.86593647009089;50.86593647009089;50.86593647009089;50.86593647009089;48.52603060639693;42.174183070831866;18.27139495419935;0.0;0.0;8209.783653248753;312.43535451179173;103.48902214279929;0.0;0.0
2040-10-07 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.752723432734864;16.752723432734864;16.752723432734864;16.752723432734864;15.982074182697975;13.8900897932473;6.017693718820117;102.90075142570485;0.0;0.0;71.08;242.3069177293546;51.02085541083448;51.02085541083448;51.02085541083448;51.02085541083448;48.673823054186705;42.30263012639529;18.327042905434393;0.0;0.0;8451.680081795444;313.3869177293543;102.90075142570484;9.86829629561258;96.41800408588546
2040-10-07 16:00:00;11.69751455035583;0.0;11.69751455035583;6.052096120650788;6.052096120650788;0.0;6.052096120650788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.052096120650788;0.0;0.0;3.211435264843178;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.27139495419935;63.517169780957474;0.0;8387.740328010397;18.27139495419935;6.052096120650788;2.353539927531593;2.353539927531593
2040-10-07 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.43999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.43999999999998;0.0;8276.880940993997;0.0;0.0;0.0;0.0
2040-10-07 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.89;0.0;8159.577096946948;0.0;0.0;0.0;0.0
2040-10-07 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.29;0.0;8045.879118092101;0.0;0.0;0.0;0.0
2040-10-07 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.74;0.0;7939.736824136196;0.0;0.0;0.0;0.0
2040-10-07 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.52;0.0;7839.819837294989;0.0;0.0;0.0;0.0
2040-10-07 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.36;0.0;7739.0678463031245;0.0;0.0;0.0;0.0
2040-10-07 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.68;0.0;7657.000892910809;0.0;0.0;0.0;0.0
2040-10-08 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.65;0.0;7578.968042866164;0.0;0.0;0.0;0.0
2040-10-08 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.29;0.0;7500.2990944640205;0.0;0.0;0.0;0.0
2040-10-08 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.11;0.0;7408.814079509298;0.0;0.0;0.0;0.0
2040-10-08 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.27;0.0;7307.173638805321;0.0;0.0;0.0;0.0
2040-10-08 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75;0.0;7201.058280123381;0.0;0.0;0.0;0.0
2040-10-08 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.49999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.49999999999999;0.0;7085.198227209376;0.0;0.0;0.0;0.0
2040-10-08 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.19;0.0;6959.653967298015;0.0;0.0;0.0;0.0
2040-10-08 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.13;0.0;6836.17598459965;0.0;0.0;0.0;0.0
2040-10-08 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.1433499296945;17.1433499296945;17.1433499296945;17.1433499296945;16.35473130183465;14.213967707198229;6.158009448772747;105.30010817658362;0.0;0.0;129.89;179.63856485642282;50.392697523836176;50.392697523836176;50.392697523836176;50.392697523836176;48.07456132884617;41.7818091691476;18.101404263085012;0.0;0.0;7015.472740656844;309.5285648564235;105.30010817658363;0.0;0.0
2040-10-08 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.1433499296945;17.1433499296945;17.1433499296945;17.1433499296945;16.35473130183465;14.213967707198229;6.158009448772747;105.30010817658362;0.0;0.0;125.91;183.61856485642355;50.39269752383618;50.39269752383618;50.39269752383618;50.39269752383618;48.07456132884617;41.78180916914761;18.101404263085012;0.0;0.0;7198.740531876234;309.5285648564235;105.30010817658363;0.0;0.0
2040-10-08 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.1433499296945;17.1433499296945;17.1433499296945;17.1433499296945;16.35473130183465;14.213967707198229;6.158009448772747;105.30010817658362;0.0;0.0;124.83;184.69856485642353;50.39269752383618;50.39269752383618;50.39269752383618;50.39269752383618;48.07456132884617;41.78180916914761;18.101404263085012;0.0;0.0;7383.079159706063;309.5285648564235;105.30010817658363;0.0;0.0
2040-10-08 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.1433499296945;17.1433499296945;17.1433499296945;17.1433499296945;16.35473130183465;14.213967707198229;6.158009448772747;105.30010817658362;0.0;0.0;125.25;184.27856485642587;50.39269752383618;50.39269752383618;50.39269752383618;50.39269752383618;48.07456132884617;41.78180916914761;18.101404263085012;0.0;0.0;7566.988570604504;309.5285648564235;105.30010817658363;0.0;0.0
2040-10-08 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.044347557644144;17.044347557644144;17.044347557644144;17.044347557644144;16.260283180564993;14.13188243652296;6.122447114396019;104.69200296206054;0.0;0.0;124.59000000000002;185.90982992476543;50.550824018000384;50.550824018000384;50.550824018000384;50.550824018000384;48.2254137780094;41.912915685138934;18.15820438961558;0.0;0.0;7752.52005110074;310.4998299247655;104.69200296206056;0.0;0.0
