;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-12-05 01:00:00;162.8257094408093;0.0;162.8257094408093;82.37862392514641;82.37862392514641;1.9895196601282805e-13;82.37862392514621;0.0;15.462496010071629;14.22994842267284;12.579031574108917;11.253823945873881;10.361025179417755;9.60028617695152;8.892012616049445;0.0;1.9895196601282805e-13;44.70199032542127;175.41;73.49697621345186;38.32934600120813;35.27403443252022;31.18164449323657;27.896641756745915;25.683519579921494;23.797754925680067;22.042044698712793;0.0;0.0;3009.400083280378;204.2049858880252;82.37862392514597;32.76053273949078;32.76053273949062
2040-12-05 02:00:00;146.64996707297556;0.0;146.64996707297556;74.08824578068985;74.08824578068985;0.0;74.08824578068985;0.0;15.589087377544057;14.346448930011036;12.682016034535485;11.345958938935421;10.445850834022574;9.678883665641271;0.0;0.0;0.0;40.261110122605245;174.92;47.355364700678635;38.29806049093521;35.24524275507881;31.15619314170321;27.873871718555495;25.662555955453772;23.778330516346898;0.0;0.0;0.0;3056.6049779768928;182.0142545780734;74.08824578068985;29.505973375082682;29.505973375082682
2040-12-05 03:00:00;143.71840389146465;0.0;143.71840389146465;72.60720641976505;72.60720641976505;0.0;72.60720641976505;0.0;15.589087377544054;14.346448930011036;12.682016034535485;11.345958938935421;0.0;9.67888366564127;8.964811473097784;0.0;0.0;39.4562822018226;174.87;42.962034174806945;38.2980604909352;35.24524275507881;31.15619314170321;27.873871718555495;0.0;23.77833051634689;22.024053350364806;0.0;0.0;3099.414181902801;178.3757519729844;72.60720641976505;28.916142862962687;28.916142862962687
2040-12-05 04:00:00;162.82570944080845;0.0;162.82570944080845;82.37862392514599;82.37862392514599;0.0;82.37862392514599;0.0;15.462496010071629;14.229948422672836;12.579031574108914;11.253823945873878;10.361025179417753;9.60028617695152;8.892012616049445;0.0;0.0;44.701990325421036;175.77;73.13697621344619;38.32934600120813;35.27403443252021;31.18164449323656;27.896641756745908;25.683519579921487;23.797754925680067;22.042044698712793;0.0;0.0;3172.3961874071515;204.2049858880252;82.37862392514597;32.76053273949066;32.76053273949066
2040-12-05 05:00:00;160.14885736311396;0.0;160.14885736311396;81.2560969766718;81.2560969766718;0.0;81.25609697668352;0.0;15.251797316226366;14.036044958174624;12.407624220420562;11.10047444753831;10.219841345269678;9.469468503226212;8.770846185827772;0.0;0.0;43.96711051711778;179.49;69.45190057614423;38.47383850855279;35.407009142789356;31.29919186792475;28.001805453350613;25.780340332913763;23.88746679496885;22.12513795852003;6.316409084661245e-12;0.0;3241.6894681739186;204.97479005902017;81.25609697668352;32.221950101458525;32.221950101458525
2040-12-05 06:00:00;167.1619308139864;0.0;167.1619308139864;84.93482614612249;84.93482614612249;4.239992643669865;80.69483350245262;0.0;15.14644796930373;13.939093225925518;12.321920543576386;11.023799698370528;10.149249428195642;9.404059666363557;8.710262970716933;0.0;4.239992643669865;45.892482952685505;198.81;52.44253626293941;38.54615255315772;35.47355888510087;31.358020704468643;28.0544366408554;25.82879613438911;23.93236481934784;22.166723572933495;0.0;0.0;3293.9699199634492;205.36005331025308;80.6948335024523;31.460906566504747;29.28650069610067
2040-12-05 07:00:00;167.16196766142846;0.0;167.16196766142846;84.81439879593404;84.81439879593404;3.558301819250019;81.25609697668402;0.0;15.25179731622637;14.036044958174624;12.407624220420562;11.10047444753831;10.219841345269678;9.469468503226212;8.770846185827772;0.0;3.558301819250019;45.89248295268628;215.20000000000002;35.667273011707636;38.473838508552795;35.407009142789356;31.29919186792476;28.001805453350613;25.780340332913763;23.88746679496885;22.12513795852003;0.0;0.0;3329.4724944791587;204.97479005902017;81.25609697668352;31.778646288866533;29.943336167110676
2040-12-05 08:00:00;158.8576909531708;0.0;158.8576909531708;80.71544936924775;80.71544936924775;0.020615866795452575;80.6948335024523;0.0;15.14644796930373;13.939093225925518;12.321920543576383;11.023799698370526;10.149249428195638;9.404059666363557;8.710262970716933;0.0;0.020615866795452575;43.61264456848083;202.35;46.62269787873388;38.54615255315772;35.47355888510087;31.358020704468633;28.054436640855393;25.828796134389098;23.932364819347836;22.166723572933492;0.0;0.0;3375.928718733169;205.36005331025302;80.69483350245227;31.953773038223268;31.94316765920767
2040-12-05 09:00:00;162.82570944078142;0.0;162.82570944078142;82.37862392513232;82.37862392513232;0.0;82.37862392513232;0.0;15.462496010071629;14.229948422672836;12.579031574108914;11.253823945873878;10.361025179417753;9.60028617695152;8.892012616049444;1.3656631381309126e-11;0.0;44.70199032541362;204.98;43.92697621343878;38.32934600120813;35.27403443252021;31.18164449323656;27.896641756745908;25.68351957992149;23.797754925680064;22.04204469871279;0.0;0.0;3419.6868985106707;204.2049858880252;82.37862392514597;32.76053273948926;32.76053273949617
2040-12-05 10:00:00;158.81711645322548;0.0;158.81711645322548;80.69483350245297;80.69483350245297;0.0;80.69483350245297;0.0;15.14644796930373;13.939093225925522;12.321920543576386;11.023799698370528;10.149249428195642;9.404059666363557;8.710262970716933;0.0;0.0;43.60150528253225;193.7;55.261558592787026;38.54615255315772;35.47355888510088;31.358020704468643;28.0544366408554;25.82879613438911;23.93236481934784;22.166723572933495;0.0;0.0;3474.777472758532;205.3600533102531;80.6948335024523;31.954003830388967;31.954003830388967
2040-12-05 11:00:00;156.2291426562654;0.0;156.2291426562654;79.60460942759418;79.60460942759418;0.0;79.60460942759418;0.0;14.941812535930927;13.75076970684751;12.155445766418717;10.874863127019747;10.012128430628644;9.27700652300017;8.592583337748458;0.0;0.0;42.891024190341646;195.42;53.65216559311414;38.70027107018995;35.61539229588519;31.4833990192401;28.16660628386452;25.93206703156801;24.028053242983518;22.25535245904119;0.0;0.0;3528.2558994780084;206.18114140277248;79.60460942759417;31.433303502440594;31.433303502440594
2040-12-05 12:00:00;157.4894532593111;0.0;157.4894532593111;80.13357002822104;80.13357002822104;0.0;80.13357002822104;0.0;15.041098622381098;13.84214149367641;12.236216866732201;10.947124949202738;10.078657511121602;9.3386508295009;8.649679755606096;0.0;0.0;43.23701936889061;206.14;42.842582993958324;38.61851297167972;35.54015130476845;31.416887267067;28.10710157995486;25.877283009846423;23.97729163615947;22.208335855580557;1.1233680652367184e-11;0.0;3570.9220696769817;205.7455636250565;80.13357002822106;31.68687799577339;31.68687799577339
2040-12-05 13:00:00;157.48945325931803;0.0;157.48945325931803;80.13357002822457;80.13357002822457;3.524291969370097e-12;80.13357002822104;0.0;15.041098622381096;13.84214149367641;12.236216866732203;10.947124949202738;10.078657511121598;9.338650829500901;8.649679755606094;0.0;3.524291969370097e-12;43.23701936889251;218.41000000000003;30.572582993948945;38.61851297167971;35.54015130476845;31.416887267067008;28.107101579954865;25.877283009846415;23.977291636159478;22.208335855580557;0.0;0.0;3601.316106567446;205.7455636250565;80.13357002822104;31.686877995773955;31.6868779957722
2040-12-05 14:00:00;160.14885736314403;0.0;160.14885736314403;81.25609697668705;81.25609697668705;3.510081114654895e-12;81.25609697668354;0.0;15.251797316226366;14.036044958174624;12.407624220420562;11.10047444753831;10.219841345269678;9.469468503226212;8.770846185827772;0.0;3.510081114654895e-12;43.96711051712604;223.64;25.30190057614618;38.47383850855279;35.407009142789356;31.29919186792475;28.001805453350613;25.780340332913763;23.88746679496885;22.12513795852003;0.0;0.0;3626.4379413382635;204.97479005902017;81.25609697668352;32.22195010146323;32.221950101461346
2040-12-05 15:00:00;160.14885736296588;0.0;160.14885736296588;81.25609697659667;81.25609697659667;0.0;81.25609697668352;0.0;15.25179731622637;14.036044958174624;12.407624220420562;11.10047444753831;10.219841345269678;9.469468503226212;8.770846185827772;0.0;0.0;43.96711051707713;219.42999999999998;29.511900576097304;38.47383850855279;35.407009142789356;31.29919186792475;28.00180545335061;25.78034033291376;23.88746679496885;22.125137958520025;0.0;0.0;3655.7685200172937;204.97479005902014;81.25609697668352;32.22195010142873;32.22195010142873
2040-12-05 16:00:00;167.16196766142846;0.0;167.16196766142846;84.81439879593404;84.81439879593404;3.5583018192505023;81.25609697668354;0.0;15.251797316226366;14.036044958174624;12.407624220420562;11.10047444753831;10.219841345269678;9.469468503226212;8.770846185827772;0.0;3.5583018192505023;45.89248295268628;217.83;33.03727301170643;38.47383850855279;35.407009142789356;31.29919186792475;28.001805453350613;25.780340332913763;23.88746679496885;22.12513795852003;0.0;0.0;3688.623004602999;204.97479005902017;81.25609697668352;32.080050966421446;29.943336167110175
2040-12-05 17:00:00;162.82570944080842;0.0;162.82570944080842;82.37862392514597;82.37862392514597;0.0;82.37862392514597;0.0;15.462496010071632;14.229948422672836;12.579031574108914;11.253823945873878;10.361025179417755;9.60028617695152;8.892012616049444;0.0;0.0;44.70199032542103;217.32;31.586976213420073;38.32934600120814;35.27403443252021;31.18164449323656;27.896641756745908;25.683519579921494;23.797754925680064;22.04204469871279;0.0;0.0;3720.025549666215;204.2049858880252;82.37862392514597;32.76053273949066;32.76053273949066
2040-12-05 18:00:00;160.14885736306204;0.0;160.14885736306204;81.25609697664545;81.25609697664545;0.0;81.25609697668354;0.0;15.25179731622637;14.036044958174624;12.407624220420562;11.100474447538312;10.219841345269678;9.469468503226212;8.770846185827772;0.0;0.0;43.96711051710353;200.72;48.221900576123694;38.473838508552795;35.407009142789356;31.29919186792476;28.00180545335062;25.780340332913763;23.88746679496885;22.12513795852003;0.0;0.0;3768.0614489648556;204.97479005902017;81.25609697668352;32.22195010144808;32.22195010144808
2040-12-05 19:00:00;158.8171164532254;0.0;158.8171164532254;80.69483350245292;80.69483350245292;0.0;80.69483350245297;0.0;15.146447969303733;13.939093225925522;12.321920543576386;11.023799698370528;10.149249428195642;9.404059666363557;8.710262970716936;0.0;0.0;43.60150528253223;192.87000000000003;56.0915585927836;38.546152553157725;35.47355888510088;31.358020704468643;28.0544366408554;25.82879613438911;23.932364819347836;22.1667235729335;0.0;0.0;3823.9646044851906;205.3600533102531;80.6948335024523;31.95400383038895;31.95400383038895
2040-12-05 20:00:00;155.09951557121252;0.0;155.09951557121252;79.14035157980105;79.14035157980105;0.0;79.14035157980273;0.0;14.854671178415067;13.670574567451865;12.084554631708725;10.811440410839312;9.953737224008293;9.222902582119257;8.542470985259834;0.0;0.0;42.58090640119826;180.58;68.71937556797377;38.80112767608017;35.708209412796265;31.56544776668193;28.24001115237526;25.999648477180585;24.090672646652347;22.31335203500899;0.0;0.0;3892.4927818229403;206.71846916677555;79.14035157980236;31.206022532927957;31.206022532927957
2040-12-05 21:00:00;152.84945544582064;0.0;152.84945544582064;78.21183588621017;78.21183588621017;1.9914949689336936e-09;78.21183588421867;0.0;14.680388463383348;13.510184288660563;11.94277236228874;10.684594978478431;9.836954810767587;9.114694700357424;8.442246280282578;0.0;1.9914949689336936e-09;41.96319605921741;168.47;81.29491054949598;39.004453195426244;35.89532743380808;31.730856904120692;28.387994349715033;26.1358917346851;24.216912496384754;22.43027837613867;0.0;0.0;3973.593067733345;207.80171449027856;78.21183588421867;30.753310435210736;30.753310433962824
2040-12-05 22:00:00;150.61108486310195;0.0;150.61108486310195;77.28332018863502;77.28332018863502;0.0;77.28332018863544;0.0;14.506105748351635;13.34979400986927;11.80099009286876;10.557749546117561;9.720172397526888;9.0064868185956;8.342021575305328;0.0;0.0;41.34869739607076;156.58;93.66532819703275;39.209969363075594;36.08446148200901;31.89804817519149;28.537571931966312;26.273602889883165;24.344512466152835;22.548464492684786;0.0;0.0;4067.059716276995;208.89663080096318;77.28332018863505;30.302950274456112;30.302950274456112
2040-12-05 23:00:00;153.97355139549703;0.0;153.97355139549703;78.67609373201051;78.67609373201051;0.0;78.67609373201051;0.0;14.76752982089921;13.590379428056217;12.013663496998735;10.748017694658875;9.89534601738794;9.168798641238341;8.492358632771206;0.0;0.0;42.27179396400441;167.17;82.3604433196893;38.902519683105204;35.801519252908605;31.647932073025444;28.313805693427057;26.067588681471904;24.15362446781121;22.37165950393547;0.0;0.0;4149.216806610871;207.25864935568487;78.67609373201051;30.979478540774;30.979478540774
2040-12-06 00:00:00;155.09951557109056;0.0;155.09951557109056;79.14035157973882;79.14035157973882;0.0;79.14035157980236;0.0;14.854671178415066;13.670574567451864;12.084554631708723;10.811440410839309;9.953737224008291;9.222902582119255;8.542470985259833;0.0;0.0;42.58090640116478;164.52;84.77937556794029;38.80112767608017;35.708209412796265;31.565447766681924;28.240011152375253;25.999648477180582;24.09067264665234;22.313352035008986;0.0;0.0;4233.78872133848;206.71846916677552;79.14035157980234;31.206022532903418;31.206022532903418
2040-12-06 01:00:00;157.4894532556121;0.0;157.4894532556121;80.13357002633893;80.13357002633893;0.0;80.13357002818334;0.0;15.041098622381096;13.84214149363871;12.236216866732201;10.947124949202738;10.078657511121598;9.3386508295009;8.649679755606094;0.0;0.0;43.23701936787509;166.43;82.5525829929316;38.61851297167971;35.54015130476846;31.416887267067;28.107101579954865;25.877283009846415;23.977291636159475;22.208335855580557;0.0;0.0;4316.129614895345;205.7455636250565;80.13357002818333;31.68687799502915;31.68687799502915
2040-12-06 02:00:00;160.1488573631371;0.0;160.1488573631371;81.25609697668354;81.25609697668354;0.0;81.25609697668355;0.0;15.251797316226366;14.036044958174624;12.407624220420562;11.10047444753831;10.219841345269678;9.469468503226212;8.770846185827772;0.0;0.0;43.967110517124134;168.92;80.02190057614428;38.47383850855279;35.407009142789356;31.29919186792475;28.001805453350613;25.780340332913763;23.88746679496885;22.12513795852003;0.0;0.0;4395.935708990744;204.97479005902017;81.25609697668352;32.22195010146318;32.22195010146318
2040-12-06 03:00:00;157.4894532593111;0.0;157.4894532593111;80.13357002822104;80.13357002822104;0.0;80.13357002822104;0.0;15.041098622381096;13.842141493676406;12.236216866732203;10.947124949202738;10.078657511121602;9.338650829500901;8.649679755606094;0.0;0.0;43.23701936889061;152.1;96.88258299394708;38.61851297167971;35.54015130476844;31.416887267067008;28.107101579954865;25.877283009846423;23.977291636159478;22.208335855580557;0.0;0.0;4492.598495199242;205.7455636250565;80.13357002822104;31.68687799577339;31.68687799577339
2040-12-06 04:00:00;158.8171164532253;0.0;158.8171164532253;80.69483350245287;80.69483350245287;0.0;80.69483350245291;0.0;15.146447969303733;13.939093225925522;12.321920543576386;11.023799698370528;10.149249428195638;9.404059666363557;8.710262970716936;0.0;0.0;43.6015052825322;158.56;90.40155859278548;38.546152553157725;35.47355888510088;31.358020704468643;28.0544366408554;25.8287961343891;23.932364819347843;22.1667235729335;0.0;0.0;4582.775423867268;205.3600533102531;80.6948335024523;31.95400383038893;31.95400383038893
2040-12-06 05:00:00;158.81711645322417;0.0;158.81711645322417;80.69483350245231;80.69483350245231;1.4210854715202004e-14;80.6948335024523;0.0;15.14644796930373;13.939093225925518;12.321920543576383;11.023799698370528;10.149249428195638;9.404059666363557;8.710262970716936;0.0;1.4210854715202004e-14;43.601505282531896;166.52;82.44155859278496;38.54615255315772;35.47355888510087;31.358020704468636;28.0544366408554;25.8287961343891;23.93236481934784;22.1667235729335;0.0;0.0;4664.987843688875;205.36005331025305;80.6948335024523;31.9540038303887;31.954003830388693
2040-12-06 06:00:00;160.14885736313707;0.0;160.14885736313707;81.25609697668352;81.25609697668352;0.0;81.25609697668352;0.0;15.251797316226366;14.036044958174624;12.407624220420562;11.10047444753831;10.219841345269678;9.469468503226205;8.770846185827772;0.0;0.0;43.96711051712413;187.66999999999996;61.271900576144304;38.47383850855279;35.407009142789356;31.29919186792475;28.001805453350613;25.780340332913763;23.887466794968827;22.12513795852003;0.0;0.0;4726.026494872835;204.9747900590201;81.25609697668352;32.22195010146318;32.22195010146318
2040-12-06 07:00:00;160.1488573631371;0.0;160.1488573631371;81.25609697668354;81.25609697668354;0.0;81.25609697668354;0.0;15.251797316226366;14.036044958174624;12.407624220420562;11.10047444753831;10.21984134526968;9.469468503226212;8.770846185827772;0.0;0.0;43.967110517124134;195.87;53.07190057614429;38.47383850855279;35.407009142789356;31.29919186792475;28.001805453350613;25.78034033291377;23.88746679496885;22.12513795852003;0.0;0.0;4778.862094124235;204.97479005902017;81.25609697668352;32.22195010146318;32.22195010146318
